"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48830099999","2022-01-01","21.8333333","106.7666666","263.0","LANG SON, VM","  54.5"," 8","  51.3"," 8","1025.9"," 8","994.1"," 8","  4.5"," 8","  2.9"," 6","  3.9","999.9","  56.7"," ","  53.6","*"," 0.00","G","999.9","010000"
"48830099999","2022-01-02","21.8333333","106.7666666","263.0","LANG SON, VM","  56.9"," 8","  52.1"," 8","1023.0"," 8","991.5"," 8","  6.5"," 8","  3.2"," 6","  5.8","999.9","  64.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"48830099999","2022-01-03","21.8333333","106.7666666","263.0","LANG SON, VM","  57.9"," 8","  54.2"," 8","1021.2"," 8","989.8"," 8","  4.5"," 8","999.9"," 0","999.9","999.9","  69.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"48830099999","2022-01-04","21.8333333","106.7666666","263.0","LANG SON, VM","  63.3"," 8","  58.5"," 8","1017.5"," 8","986.6"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  74.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"48830099999","2022-01-05","21.8333333","106.7666666","263.0","LANG SON, VM","  63.1"," 8","  59.6"," 8","1016.5"," 8","985.5"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","  72.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"48830099999","2022-01-06","21.8333333","106.7666666","263.0","LANG SON, VM","  66.1"," 8","  60.3"," 8","1018.5"," 8","987.6"," 8","  6.5"," 8","999.9"," 0","999.9","999.9","  75.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"48830099999","2022-01-07","21.8333333","106.7666666","263.0","LANG SON, VM","  61.7"," 8","  56.5"," 8","1020.1"," 8","989.1"," 8","  5.3"," 8","  2.6"," 6","  3.9","999.9","  67.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"48830099999","2022-01-08","21.8333333","106.7666666","263.0","LANG SON, VM","  55.5"," 8","  51.7"," 8","1020.2"," 8","988.7"," 8","  2.3"," 8","  3.1"," 7","  3.9","999.9","  60.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"48830099999","2022-01-09","21.8333333","106.7666666","263.0","LANG SON, VM","  52.0"," 8","  50.0"," 8","1018.7"," 8","987.0"," 8","  5.5"," 8","  3.2"," 6","  3.9","999.9","  55.0"," ","  50.4","*"," 0.07","G","999.9","010000"
"48830099999","2022-01-10","21.8333333","106.7666666","263.0","LANG SON, VM","  53.1"," 8","  50.9"," 8","1020.1"," 8","988.4"," 8","  4.7"," 8","  5.2"," 6","  7.8","999.9","  54.3"," ","  50.4"," "," 0.03","G","999.9","010000"
"48830099999","2022-01-11","21.8333333","106.7666666","263.0","LANG SON, VM","  57.1"," 8","  47.6"," 8","1021.4"," 8","989.9"," 8","  7.8"," 8","  3.6"," 6","  5.8","999.9","  61.0","*","  52.9"," "," 0.00","G","999.9","000000"
"48830099999","2022-01-12","21.8333333","106.7666666","263.0","LANG SON, VM","  57.1"," 8","  51.9"," 8","1021.0"," 8","989.5"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  61.7"," ","  53.6"," "," 0.00","G","999.9","010000"
"48830099999","2022-01-13","21.8333333","106.7666666","263.0","LANG SON, VM","  53.9"," 8","  50.7"," 8","1021.9"," 8","990.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  55.8"," ","  52.7"," "," 0.00","G","999.9","010000"
