"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070999999","2022-01-01","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  46.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.5","24"," 19.0"," 22.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72070999999","2022-01-02","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  30.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.6","24"," 21.0"," 26.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72070999999","2022-01-03","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  24.5","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72070999999","2022-01-04","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  29.8","24","  22.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.7","24"," 14.0"," 15.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72070999999","2022-01-05","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  35.2","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.9","24"," 31.1"," 39.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72070999999","2022-01-06","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  19.2","24","   8.8","24","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 15.8","24"," 22.9"," 31.1","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72070999999","2022-01-07","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  17.8","24","   9.6","24","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 12.4","24"," 17.1"," 22.0","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72070999999","2022-01-08","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  21.7","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","15","  7.5","24"," 19.0"," 22.0","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72070999999","2022-01-09","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  36.3","23","  29.8","23","9999.9"," 0","999.9"," 0","  7.8","23"," 12.9","23"," 22.9"," 33.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72070999999","2022-01-10","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  22.6","24","  11.8","24","9999.9"," 0","999.9"," 0","  9.7","20"," 13.9","24"," 22.0"," 31.1","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
