"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224963887","2022-01-01","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  56.7","24","  55.0","21","9999.9"," 0","981.8","19","  6.8","24","  5.9","24"," 12.0","999.9","  61.2"," ","  50.2"," "," 0.01","G","999.9","010000"
"72224963887","2022-01-02","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  36.6","24","  32.8","24","9999.9"," 0","987.2","24","  8.8","24","  8.4","24"," 12.0"," 17.1","  52.0"," ","  27.7"," "," 0.05","G","999.9","010000"
"72224963887","2022-01-03","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  26.4","24","  16.8","24","9999.9"," 0","001.8","24"," 10.0","24","  8.2","24"," 13.0"," 17.1","  32.7"," ","  19.2"," "," 0.37","G","999.9","000000"
"72224963887","2022-01-04","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  27.3","24","  19.7","24","9999.9"," 0","002.1","24","  9.2","24","  3.5","24"," 11.1","999.9","  43.9"," ","  16.9"," "," 0.28","G","999.9","000000"
"72224963887","2022-01-05","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  41.5","24","  26.9","24","9999.9"," 0","985.6","24"," 10.0","24"," 15.9","24"," 22.0"," 32.1","  46.2"," ","  32.7"," "," 0.21","G","999.9","000000"
"72224963887","2022-01-06","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  19.2","24","   9.0","24","9999.9"," 0","994.0","24","  9.4","24","  7.8","24"," 15.9"," 22.0","  32.9"," ","  13.1"," "," 0.01","G","999.9","001000"
"72224963887","2022-01-07","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  14.9","24","   4.8","24","9999.9"," 0","000.0","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  21.4"," ","   7.0"," "," 0.00","G","999.9","001000"
"72224963887","2022-01-08","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  21.1","24","   8.3","24","9999.9"," 0","005.5","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  38.3"," ","  12.6"," ","99.99"," ","999.9","010000"
"72224963887","2022-01-09","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  39.0","24","  34.2","24","9999.9"," 0","997.8","24","  8.3","24","  9.3","24"," 17.1"," 24.1","  43.5"," ","  29.7"," "," 0.28","G","999.9","011000"
"72224963887","2022-01-10","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  22.9","24","   9.0","24","9999.9"," 0","008.0","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  31.3"," ","  15.1"," "," 0.41","G","999.9","000000"
"72224963887","2022-01-11","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  19.2","24","   7.3","24","9999.9"," 0","010.1","24"," 10.0","24","  5.3","24"," 13.0"," 15.0","  31.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"72224963887","2022-01-12","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  35.6","24","  18.2","24","9999.9"," 0","998.1","24"," 10.0","24","  8.8","24"," 14.0"," 18.1","  47.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"72224963887","2022-01-13","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  33.5","24","  28.4","24","9999.9"," 0","990.0","24"," 10.0","24","  1.4","24","  7.0","999.9","  44.4"," ","  23.5"," ","99.99"," ","999.9","010000"
"72224963887","2022-01-14","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  34.6","24","  30.0","24","9999.9"," 0","994.1","24","  7.6","24","  6.9","24"," 11.1","999.9","  39.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"72224963887","2022-01-15","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  28.1","24","  19.3","24","9999.9"," 0","000.2","24"," 10.0","24","  9.6","24"," 14.0","999.9","  33.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"72224963887","2022-01-16","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  24.1","24","  13.1","24","9999.9"," 0","993.1","24","  9.6","24","  7.2","24"," 11.1","999.9","  31.6"," ","  17.8"," "," 0.03","A","999.9","011000"
"72224963887","2022-01-17","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  27.3","24","  21.7","24","9999.9"," 0","981.4","24","  6.9","24","  9.8","24"," 17.1"," 25.1","  30.0"," ","  25.7"," "," 0.03","A","999.9","001000"
"72224963887","2022-01-18","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  29.7","24","  20.6","24","9999.9"," 0","994.1","24"," 10.0","24","  8.0","24"," 14.0"," 15.9","  39.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72224963887","2022-01-19","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  40.4","24","  30.2","24","9999.9"," 0","991.3","24"," 10.0","24"," 10.5","24"," 14.0"," 18.1","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72224963887","2022-01-20","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  24.4","24","   9.9","24","9999.9"," 0","003.6","24"," 10.0","24"," 10.9","24"," 15.0"," 24.1","  36.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"72224963887","2022-01-21","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  20.6","24","   5.9","24","9999.9"," 0","009.9","24"," 10.0","24","  7.9","24"," 12.0"," 15.0","  24.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72224963887","2022-01-22","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  16.1","24","   7.8","24","9999.9"," 0","005.7","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  31.3"," ","   4.8"," "," 0.00","I","999.9","000000"
"72224963887","2022-01-23","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  27.1","24","  17.1","24","9999.9"," 0","991.9","24","  9.4","24","  9.8","24"," 18.1"," 25.1","  36.1"," ","  21.0"," ","99.99"," ","999.9","001000"
"72224963887","2022-01-24","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  23.6","24","  16.9","24","9999.9"," 0","987.6","24","  9.4","24","  6.7","24"," 17.1"," 21.0","  37.9"," ","  11.3"," "," 0.02","A","999.9","011000"
"72224963887","2022-01-25","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  26.9","24","  20.2","24","9999.9"," 0","993.7","24","  9.0","24","  7.1","24"," 15.0"," 18.1","  35.6"," ","  18.1"," ","99.99"," ","999.9","010000"
"72224963887","2022-01-26","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  12.4","24","   0.4","24","9999.9"," 0","006.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  22.3"," ","   2.1"," "," 0.00","I","999.9","000000"
"72224963887","2022-01-27","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  16.2","24","   9.5","24","9999.9"," 0","002.7","24","  9.9","24","  3.8","24"," 14.0","999.9","  33.3"," ","   3.0"," ","99.99"," ","999.9","001000"
"72224963887","2022-01-28","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  26.9","24","  22.8","24","9999.9"," 0","998.2","24","  6.6","24","  5.4","24"," 14.0"," 15.9","  31.3"," ","  17.1"," ","99.99"," ","999.9","011000"
"72224963887","2022-01-29","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  11.8","24","   5.0","24","9999.9"," 0","000.8","24","  9.4","24","  4.4","24","  9.9","999.9","  23.4"," ","  -3.1"," ","99.99"," ","999.9","001000"
"72224963887","2022-01-30","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  23.9","24","  11.8","24","9999.9"," 0","991.2","24"," 10.0","24","  5.3","24"," 11.1","999.9","  38.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"72224963887","2022-01-31","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  25.9","24","  15.6","24","9999.9"," 0","997.0","24","  9.1","24","  3.6","24","  8.0","999.9","  39.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"72224963887","2022-02-01","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  36.3","24","  23.9","24","9999.9"," 0","997.5","24","  9.6","24","  5.1","24"," 18.1"," 22.9","  60.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"72224963887","2022-02-02","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  42.9","24","  33.7","24","9999.9"," 0","995.2","24","  7.1","24","  4.5","24"," 11.1","999.9","  48.7"," ","  33.3"," "," 0.96","B","999.9","110000"
"72224963887","2022-02-03","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  30.6","23","  28.8","23","9999.9"," 0","996.7","23","  4.2","23","  9.2","23"," 15.0"," 21.0","  42.8"," ","  23.0"," "," 0.71","D","999.9","011000"
"72224963887","2022-02-04","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  20.2","24","  15.2","24","9999.9"," 0","999.7","24","  7.0","24","  8.2","24"," 14.0"," 20.0","  23.0"," ","  16.7"," "," 0.13","A","999.9","001000"
"72224963887","2022-02-05","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  15.2","24","   8.8","24","9999.9"," 0","006.7","24","  9.8","24","  4.1","24"," 12.0","999.9","  23.5"," ","   5.5"," ","99.99"," ","999.9","001000"
"72224963887","2022-02-06","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  18.9","24","  11.4","24","9999.9"," 0","004.8","24","  8.5","24","  3.4","24","  8.9","999.9","  38.3"," ","   4.3"," "," 0.00","I","999.9","000000"
"72224963887","2022-02-07","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  25.4","24","  19.7","24","9999.9"," 0","999.1","24","  7.2","24","  4.0","24"," 13.0"," 17.1","  37.4"," ","  13.5"," "," 0.00","I","999.9","100000"
"72224963887","2022-02-08","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  20.5","24","  13.2","24","9999.9"," 0","997.7","24","  9.1","24","  3.4","24"," 11.1","999.9","  42.8"," ","   7.5"," "," 0.00","I","999.9","000000"
"72224963887","2022-02-09","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  36.7","24","  26.8","24","9999.9"," 0","988.5","24"," 10.0","24","  5.6","24"," 15.0"," 17.1","  50.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"72224963887","2022-02-10","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  37.5","24","  27.5","24","9999.9"," 0","990.4","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  45.3"," ","  32.0"," ","99.99"," ","999.9","010000"
"72224963887","2022-02-11","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  34.8","24","  26.5","24","9999.9"," 0","986.3","24","  9.6","24","  5.5","24"," 15.0"," 22.9","  51.6"," ","  22.8"," "," 0.01","A","999.9","010000"
"72224963887","2022-02-12","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  32.7","24","  27.8","24","9999.9"," 0","995.3","24","  9.8","24","  7.6","24"," 15.9"," 22.0","  41.4"," ","  25.7"," ","99.99"," ","999.9","011000"
"72224963887","2022-02-13","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  21.2","24","  10.8","24","9999.9"," 0","001.7","24","  9.3","24","  7.5","24"," 13.0"," 15.0","  25.9"," ","  17.1"," ","99.99"," ","999.9","001000"
"72224963887","2022-02-14","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  17.4","24","   8.1","24","9999.9"," 0","002.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  27.7"," ","   9.5"," ","99.99"," ","999.9","001000"
"72224963887","2022-02-15","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  24.9","24","  15.0","24","9999.9"," 0","007.0","24","  9.8","24","  4.0","24","  9.9"," 15.9","  46.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"72224963887","2022-02-16","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  45.5","24","  28.9","24","9999.9"," 0","999.3","24"," 10.0","24"," 10.1","24"," 26.0"," 31.1","  62.1","*","  28.8","*"," 0.00","I","999.9","000000"
"72224963887","2022-02-17","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  55.7","24","  46.3","23","9999.9"," 0","988.4","24","  7.8","24"," 10.1","24"," 18.1"," 26.0","  60.4"," ","  35.6"," "," 0.18","G","999.9","010000"
"72224963887","2022-02-18","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  28.9","24","  20.6","24","9999.9"," 0","993.5","24","  9.0","24","  9.2","24"," 15.0"," 25.1","  35.6"," ","  23.4"," "," 1.15","G","999.9","011000"
"72224963887","2022-02-19","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  28.7","24","  12.2","24","9999.9"," 0","999.6","24"," 10.0","24"," 11.9","24"," 22.0"," 32.1","  33.8"," ","  22.8"," "," 0.00","G","999.9","000000"
