"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214204114","2022-01-01","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","   1.2","24","  -7.4","24","1023.0","24","845.2","18"," 10.0","24","  2.2","24","  7.0","999.9","  21.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"72214204114","2022-01-02","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","   8.9","24","   0.2","24","1031.6","24","850.4","24"," 10.0","24","  1.3","24","  5.1","999.9","  17.1"," "," -11.9"," "," 0.00","G","999.9","000000"
"72214204114","2022-01-03","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","   7.8","24","   1.1","24","1022.3","24","842.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  30.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72214204114","2022-01-04","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  30.0","24","  19.5","24","1012.3","18","837.4","24","  8.0","24","  8.1","24"," 18.1"," 32.1","  37.9","*","  25.0","*"," 0.06","G","999.9","001000"
"72214204114","2022-01-05","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  27.4","24","  22.7","24","1013.9","20","839.7","24","  7.5","24","  4.3","23"," 13.0","999.9","  33.1"," ","  24.1"," "," 0.05","G","999.9","001000"
"72214204114","2022-01-06","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  25.0","24","  22.4","24","1013.9","17","840.4","24","  6.5","24","  1.4","24","  6.0","999.9","  33.1"," ","  21.9"," "," 0.15","G","999.9","001000"
"72214204114","2022-01-07","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  34.4","21","  25.8","21","1002.2","20","831.3","21","  9.9","21","  5.4","21"," 14.0"," 18.1","  44.1"," ","  21.9"," "," 0.03","G","999.9","011000"
"72214204114","2022-01-08","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  29.6","24","  15.4","24","1011.3","24","838.9","24"," 10.0","24","  5.9","24"," 13.0"," 24.1","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72214204114","2022-01-09","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  11.2","24","   3.0","24","1038.2","23","857.9","24","  9.7","24","  1.4","24","  5.1","999.9","  37.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72214204114","2022-01-10","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  14.0","24","  -0.1","24","1043.4","24","861.5","24","  9.9","24","  1.0","24","  2.9","999.9","  33.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
