"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20982099999","2022-01-01","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -46.1"," 8"," -53.3"," 8","9999.9"," 0","016.6"," 8","  5.7"," 8","999.9"," 0","999.9","999.9"," -39.6"," "," -51.5","*"," 0.01","F","  7.1","001000"
"20982099999","2022-01-02","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -49.0"," 8"," -55.8"," 8","9999.9"," 0","015.1"," 8","  6.2"," 8","  4.2"," 7","  5.8","999.9"," -46.1","*"," -54.4"," "," 0.00","E","  7.1","000000"
"20982099999","2022-01-03","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -47.1"," 8"," -53.9"," 8","9999.9"," 0","011.5"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9"," -46.3"," "," -48.5"," "," 0.00","F","  7.1","000000"
"20982099999","2022-01-04","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -41.4"," 8"," -47.6"," 8","9999.9"," 0","002.7"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9"," -30.5","*"," -49.7"," "," 0.00","F","  7.1","000000"
"20982099999","2022-01-05","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -15.9"," 8"," -20.9"," 8","9999.9"," 0","990.8"," 8","  5.3"," 8","  4.6"," 8","  9.7","999.9","  -8.5","*"," -42.7"," "," 0.04","E","  7.1","001000"
"20982099999","2022-01-06","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -6.6"," 8"," -12.8"," 8","9999.9"," 0","002.4"," 8","  5.1"," 8","  4.2"," 7"," 11.7","999.9","  -2.0"," "," -18.8"," "," 0.03","F","  7.5","001000"
"20982099999","2022-01-07","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -6.8"," 8"," -13.3"," 8","9999.9"," 0","019.7"," 8","  4.8"," 8","  8.5"," 8"," 17.5"," 23.3","  -2.7"," "," -10.5"," "," 0.03","E","999.9","001000"
"20982099999","2022-01-08","70.9666666","94.5","40.0","VOLOCHANKA, RS","   2.7"," 8","  -5.7"," 8","9999.9"," 0","006.0"," 8","  5.1"," 8","  7.3"," 8","  9.7","999.9","  14.0"," "," -14.1"," "," 0.01","F","  6.7","001000"
"20982099999","2022-01-09","70.9666666","94.5","40.0","VOLOCHANKA, RS","   0.6"," 8","  -5.1"," 8","9999.9"," 0","994.9"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9","   9.7"," ","  -7.6","*"," 0.03","F","  6.7","001000"
"20982099999","2022-01-10","70.9666666","94.5","40.0","VOLOCHANKA, RS","  -3.1"," 8","  -7.9"," 8","9999.9"," 0","003.8"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","   4.5"," "," -10.1"," "," 0.04","F","  6.7","001000"
"20982099999","2022-01-11","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -11.6"," 8"," -17.1"," 8","9999.9"," 0","011.6"," 8","  2.5"," 8","  2.7"," 5","  3.9","999.9","  -6.0"," "," -16.1","*"," 0.08","F","  7.1","001000"
"20982099999","2022-01-12","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -28.4"," 8"," -33.6"," 8","9999.9"," 0","009.7"," 8","  4.8"," 8","  2.2"," 7","  3.9","999.9"," -15.3"," "," -34.4","*"," 0.04","F","  7.5","001000"
"20982099999","2022-01-13","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -17.3"," 8"," -22.9"," 8","9999.9"," 0","002.1"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9"," -11.2"," "," -34.2"," "," 0.01","F","  7.5","001000"
"20982099999","2022-01-14","70.9666666","94.5","40.0","VOLOCHANKA, RS"," -18.6"," 8"," -24.0"," 8","9999.9"," 0","002.9"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  -9.0","*"," -26.5","*"," 0.00","F","  7.5","001000"
