"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056100467","2022-01-01","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  45.4","24","  42.3","24","9999.9"," 0","975.1","18","  6.9","24","  7.8","24"," 17.1"," 24.1","  63.3"," ","  18.5"," "," 0.42","G","999.9","000000"
"72056100467","2022-01-02","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  20.5","24","  10.4","24","9999.9"," 0","991.7","24","  8.7","24","  7.8","24"," 12.0"," 20.0","  34.2"," ","  15.8"," "," 0.06","G","999.9","000000"
"72056100467","2022-01-03","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  30.7","24","  18.1","24","9999.9"," 0","996.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  53.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"72056100467","2022-01-04","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  43.2","24","  23.0","24","9999.9"," 0","984.9","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  60.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"72056100467","2022-01-05","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  41.9","24","  20.8","24","9999.9"," 0","984.1","24"," 10.0","24","  5.6","24"," 12.0"," 14.0","  53.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"72056100467","2022-01-06","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  26.5","24","  11.9","24","9999.9"," 0","989.7","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  34.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"72056100467","2022-01-07","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  23.3","24","  12.2","24","9999.9"," 0","992.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  40.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"72056100467","2022-01-08","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  43.7","24","  34.8","24","9999.9"," 0","981.7","24","  9.9","24","  9.2","24"," 15.0"," 21.0","  53.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"72056100467","2022-01-09","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  45.8","24","  35.6","24","9999.9"," 0","990.9","24","  7.8","24","  9.6","24"," 15.9"," 26.0","  54.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72056100467","2022-01-10","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  34.8","24","  13.0","24","9999.9"," 0","005.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  56.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"72056100467","2022-01-11","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  46.6","24","  15.8","24","9999.9"," 0","999.2","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  63.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72056100467","2022-01-12","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  50.1","24","  27.0","24","9999.9"," 0","991.0","24"," 10.0","24","  4.6","24","  8.0"," 14.0","  62.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"72056100467","2022-01-13","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  50.5","24","  27.8","24","9999.9"," 0","987.5","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  71.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"72056100467","2022-01-14","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  52.5","24","  33.3","24","9999.9"," 0","982.3","24"," 10.0","24","  5.4","24"," 15.9"," 19.0","  61.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72056100467","2022-01-15","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  35.5","24","  26.9","24","9999.9"," 0","985.3","24","  8.1","24","  9.9","24"," 17.1"," 26.0","  55.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"72056100467","2022-01-16","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  29.4","24","  24.2","24","9999.9"," 0","988.0","24","  7.6","24","  5.1","24"," 11.1"," 18.1","  45.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72056100467","2022-01-17","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  41.7","24","  28.7","24","9999.9"," 0","986.3","24"," 10.0","24","  1.8","24","  7.0","999.9","  61.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72056100467","2022-01-18","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  49.9","24","  31.7","24","9999.9"," 0","979.8","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  65.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"72056100467","2022-01-19","36.17527","-96.15183","272.2","WILLIAM R POGUE MUNICIPAL AIRPORT, OK US","  46.2","24","  35.2","24","9999.9"," 0","981.8","24"," 10.0","24"," 10.1","24"," 24.1"," 31.1","  60.4"," ","  30.0"," "," 0.00","I","999.9","000000"
