"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47810099999","2022-01-01","33.149722","130.302222","1.82","SAGA, JA","  39.4","18","  29.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","18","  5.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47810099999","2022-01-02","33.149722","130.302222","1.82","SAGA, JA","  40.7","18","  34.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  8.9","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"47810099999","2022-01-03","33.149722","130.302222","1.82","SAGA, JA","  41.8","18","  35.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47810099999","2022-01-04","33.149722","130.302222","1.82","SAGA, JA","  42.0","18","  33.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18"," 14.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47810099999","2022-01-05","33.149722","130.302222","1.82","SAGA, JA","  44.5","18","  34.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18","  9.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47810099999","2022-01-06","33.149722","130.302222","1.82","SAGA, JA","  44.9","18","  36.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18"," 11.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47810099999","2022-01-07","33.149722","130.302222","1.82","SAGA, JA","  42.9","18","  34.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  8.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47810099999","2022-01-08","33.149722","130.302222","1.82","SAGA, JA","  43.1","18","  37.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47810099999","2022-01-09","33.149722","130.302222","1.82","SAGA, JA","  43.3","18","  36.8","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.2","18","  6.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47810099999","2022-01-10","33.149722","130.302222","1.82","SAGA, JA","  46.4","18","  40.5","18","9999.9"," 0","999.9"," 0","  5.2","18","  5.3","18"," 14.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47810099999","2022-01-11","33.149722","130.302222","1.82","SAGA, JA","  40.2","18","  28.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.6","18"," 25.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47810099999","2022-01-12","33.149722","130.302222","1.82","SAGA, JA","  39.3","18","  26.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.5","18"," 15.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47810099999","2022-01-13","33.149722","130.302222","1.82","SAGA, JA","  38.1","18","  28.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.8","18"," 22.9"," 28.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"47810099999","2022-01-14","33.149722","130.302222","1.82","SAGA, JA","  38.6","18","  25.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47810099999","2022-01-15","33.149722","130.302222","1.82","SAGA, JA","  38.7","18","  31.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","18","  5.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47810099999","2022-01-16","33.149722","130.302222","1.82","SAGA, JA","  42.1","18","  38.2","18","9999.9"," 0","999.9"," 0","  5.2","18","  3.8","18","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47810099999","2022-01-17","33.149722","130.302222","1.82","SAGA, JA","  44.7","18","  30.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","18"," 15.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47810099999","2022-01-18","33.149722","130.302222","1.82","SAGA, JA","  39.4","18","  25.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18","  8.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47810099999","2022-01-19","33.149722","130.302222","1.82","SAGA, JA","  40.4","18","  29.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47810099999","2022-01-20","33.149722","130.302222","1.82","SAGA, JA","  42.0","18","  27.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 19.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47810099999","2022-01-21","33.149722","130.302222","1.82","SAGA, JA","  44.1","18","  27.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.3","18"," 14.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47810099999","2022-01-22","33.149722","130.302222","1.82","SAGA, JA","  46.4","18","  38.1","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.7","18","  6.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47810099999","2022-01-23","33.149722","130.302222","1.82","SAGA, JA","  47.2","18","  44.7","18","9999.9"," 0","999.9"," 0","  5.5","18"," 10.1","18"," 14.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"47810099999","2022-01-24","33.149722","130.302222","1.82","SAGA, JA","  45.4","18","  35.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.0","18"," 19.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47810099999","2022-01-25","33.149722","130.302222","1.82","SAGA, JA","  47.4","18","  38.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  9.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47810099999","2022-01-26","33.149722","130.302222","1.82","SAGA, JA","  48.2","18","  36.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.9","18"," 13.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47810099999","2022-01-27","33.149722","130.302222","1.82","SAGA, JA","  44.7","18","  36.5","18","9999.9"," 0","999.9"," 0","  5.2","18","  3.4","18","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47810099999","2022-01-28","33.149722","130.302222","1.82","SAGA, JA","  45.3","18","  34.5","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.9","18","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47810099999","2022-01-29","33.149722","130.302222","1.82","SAGA, JA","  43.8","18","  31.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  7.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47810099999","2022-01-30","33.149722","130.302222","1.82","SAGA, JA","  44.3","18","  33.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18"," 13.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47810099999","2022-01-31","33.149722","130.302222","1.82","SAGA, JA","  42.7","18","  26.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 11.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47810099999","2022-02-01","33.149722","130.302222","1.82","SAGA, JA","  41.3","18","  31.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.6","18"," 15.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"47810099999","2022-02-02","33.149722","130.302222","1.82","SAGA, JA","  41.7","18","  33.8","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.4","18","  7.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47810099999","2022-02-03","33.149722","130.302222","1.82","SAGA, JA","  42.4","18","  28.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47810099999","2022-02-04","33.149722","130.302222","1.82","SAGA, JA","  42.4","18","  26.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 15.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47810099999","2022-02-05","33.149722","130.302222","1.82","SAGA, JA","  37.4","18","  27.3","18","9999.9"," 0","999.9"," 0","  6.0","18"," 11.1","18"," 20.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"47810099999","2022-02-06","33.149722","130.302222","1.82","SAGA, JA","  38.9","18","  22.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.1","18"," 15.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47810099999","2022-02-07","33.149722","130.302222","1.82","SAGA, JA","  41.6","18","  31.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  7.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47810099999","2022-02-08","33.149722","130.302222","1.82","SAGA, JA","  42.1","18","  33.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
