"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71358099999","2022-01-01","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -9.8","24"," -14.6","24","1014.9","24","011.2"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  -4.5"," "," -15.9"," "," 0.00","I"," 25.6","000000"
"71358099999","2022-01-02","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -11.4","24"," -16.0","24","1017.4","24","013.6"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  -4.2","*"," -25.4","*"," 0.00","I"," 26.0","000000"
"71358099999","2022-01-03","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -1.1","24","  -4.8","24","1014.0","24","010.5"," 8","999.9"," 0","  0.3","24","  1.0","999.9","   1.8","*","  -3.8","*"," 0.00","I"," 28.7","000000"
"71358099999","2022-01-04","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -2.9","24","  -6.7","24","1006.4","24","003.0"," 8","999.9"," 0","  2.9","24"," 22.9"," 28.9","   2.8"," ","  -8.7"," "," 0.00","I"," 28.0","000000"
"71358099999","2022-01-05","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -2.0","23","  -5.9","23"," 994.8","23","991.3"," 8","999.9"," 0"," 23.8","23"," 28.0"," 34.0","   2.3"," ","  -8.7"," "," 0.00","I"," 28.0","000000"
"71358099999","2022-01-06","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -9.1","14"," -13.6","14"," 990.4","14","986.5"," 5","999.9"," 0"," 18.6","14"," 22.0","999.9","   0.3"," "," -12.5"," "," 0.00","I"," 26.8","000000"
"71358099999","2022-01-08","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -15.9","16"," -21.1","16","1004.7","16","000.9"," 5","999.9"," 0","  5.8","16","  9.9","999.9","  -6.3","*"," -23.6","*"," 0.00","I"," 26.8","000000"
"71358099999","2022-01-09","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -8.2","24"," -12.5","24"," 999.2","24","995.8"," 8","999.9"," 0"," 18.9","24"," 26.0","999.9","  -4.7","*"," -11.2","*"," 0.00","I"," 27.2","000000"
"71358099999","2022-01-10","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -4.0","24","  -8.0","24"," 986.2","24","983.1"," 8","999.9"," 0"," 15.8","24"," 25.1"," 30.9","  -0.2","*"," -17.0","*"," 0.00","I"," 26.8","000000"
"71358099999","2022-01-11","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -18.2","24"," -23.7","24"," 983.1","24","979.1"," 8","999.9"," 0","  6.5","24"," 18.1","999.9","  -0.2"," "," -24.0"," "," 0.00","I"," 28.7","000000"
"71358099999","2022-01-12","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -24.8","24"," -30.8","24"," 997.2","24","992.5"," 8","999.9"," 0","  4.9","24"," 13.0","999.9"," -14.4"," "," -33.5"," "," 0.00","I"," 28.7","000000"
"71358099999","2022-01-13","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -31.2","24"," -38.2","24","1015.5","24","011.1"," 8","999.9"," 0","  1.9","24","  5.1","999.9"," -19.3"," "," -35.7"," "," 0.00","I"," 28.3","000000"
"71358099999","2022-01-14","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -23.1","24"," -29.2","24","1017.2","24","013.4"," 8","999.9"," 0","  3.2","24"," 11.1","999.9"," -17.3"," "," -35.7"," "," 0.00","I"," 28.7","000000"
"71358099999","2022-01-15","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -27.6","24"," -34.3","24","1014.4","24","010.6"," 8","999.9"," 0","  1.9","24","  2.9","999.9"," -17.3"," "," -32.3"," "," 0.00","I"," 28.7","000000"
"71358099999","2022-01-16","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -18.1","23"," -23.6","23","1008.5","23","005.4"," 8","999.9"," 0"," 10.0","23"," 22.0","999.9","  -7.2","*"," -29.9","*"," 0.00","I"," 28.3","000000"
"71358099999","2022-01-17","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -18.1","24"," -23.8","24"," 998.5","24","994.6"," 8","999.9"," 0","  7.6","24"," 20.0","999.9","  -6.9"," "," -27.0"," "," 0.00","I"," 26.8","000000"
"71358099999","2022-01-18","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -18.7","24"," -24.4","24","1005.1","24","001.0"," 8","999.9"," 0","  9.3","24"," 23.9"," 26.0","  -7.6","*"," -27.6","*"," 0.00","I"," 26.8","000000"
"71358099999","2022-01-19","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -1.2","24","  -4.9","24"," 996.1","24","993.1"," 8","999.9"," 0"," 31.2","24"," 37.9"," 42.9","   7.9","*","  -6.5","*"," 0.00","I"," 26.8","000000"
"71358099999","2022-01-20","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   0.5","22","  -3.1","22"," 987.3","22","983.4"," 7","999.9"," 0"," 23.4","22"," 42.9"," 49.9","   8.2"," ","  -5.6"," "," 0.00","I"," 26.8","000000"
"71358099999","2022-01-21","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -7.8","24"," -12.2","24"," 989.3","24","985.3"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  -1.7","*"," -16.4","*"," 0.00","I"," 26.4","000000"
"71358099999","2022-01-22","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -15.8","24"," -21.2","24"," 998.1","24","994.0"," 8","999.9"," 0","  6.0","24"," 14.0","999.9","  -1.8"," "," -24.0"," "," 0.00","I"," 26.4","000000"
"71358099999","2022-01-23","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -12.3","24"," -17.1","24","1004.4","24","000.3"," 8","999.9"," 0"," 16.7","24"," 23.9","999.9","  -6.9","*"," -16.4","*"," 0.00","I"," 26.4","000000"
"71358099999","2022-01-24","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -3.6","24","  -7.5","24","1007.2","24","003.5"," 8","999.9"," 0"," 22.9","24"," 28.9"," 35.9","  -2.0"," "," -16.6"," "," 0.00","I"," 26.8","000000"
"71358099999","2022-01-25","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -5.2","24","  -9.3","24","1006.8","24","003.0"," 8","999.9"," 0"," 16.7","24"," 22.9"," 23.9","  -2.0"," ","  -7.8"," "," 0.00","I"," 26.4","000000"
"71358099999","2022-01-26","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -9.5","24"," -14.0","24","1005.6","24","002.1"," 8","999.9"," 0"," 21.7","24"," 36.9"," 42.0","  -4.0"," "," -16.1"," "," 0.00","I"," 26.4","000000"
"71358099999","2022-01-27","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -8.6","24"," -13.1","24","1002.4","24","998.8"," 8","999.9"," 0"," 19.2","24"," 31.9"," 35.9","  -5.3","*"," -12.1","*"," 0.00","I"," 26.4","000000"
"71358099999","2022-01-28","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -14.8","24"," -20.1","24","1000.1","24","996.8"," 8","999.9"," 0"," 16.5","24"," 35.9"," 42.0","  -4.9"," "," -22.5"," "," 0.00","I"," 26.4","000000"
"71358099999","2022-01-29","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -7.7","24"," -12.1","24"," 991.5","24","987.6"," 8","999.9"," 0"," 17.3","24"," 31.9"," 50.9","  -3.6"," "," -22.5"," "," 0.00","I"," 26.0","000000"
"71358099999","2022-01-30","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -17.1","24"," -22.4","24","1006.1","24","001.6"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  -7.8","*"," -23.8","*"," 0.00","I"," 26.4","000000"
"71358099999","2022-01-31","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -31.6","24"," -38.6","24","1006.7","24","003.1"," 8","999.9"," 0","  3.4","24","  6.0","999.9"," -13.5"," "," -37.1"," "," 0.00","I"," 26.4","000000"
"71358099999","2022-02-01","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -21.9","24"," -28.0","24","1014.0","24","009.6"," 8","999.9"," 0","  3.2","24","  7.0","999.9"," -16.2"," "," -37.7"," "," 0.00","I"," 26.4","000000"
"71358099999","2022-02-02","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -24.6","24"," -30.9","24","1015.1","24","011.5"," 8","999.9"," 0","  3.4","24","  8.0","999.9"," -15.7","*"," -31.9","*"," 0.00","I"," 26.4","000000"
"71358099999","2022-02-03","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -14.1","24"," -19.5","24"," 998.3","24","995.3"," 8","999.9"," 0"," 21.7","24"," 29.9"," 35.9","  -9.2","*"," -16.6","*"," 0.00","I"," 27.2","000000"
