"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07230099999","2022-01-01","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  51.0","24","  47.5","24","1023.1","24","017.1","24"," 10.5","24","  3.9","24","  7.0","999.9","  60.1"," ","  44.4"," "," 0.02","G","999.9","000000"
"07230099999","2022-01-02","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  55.5","24","  50.2","24","1021.0","24","015.0","24"," 11.5","24","  9.2","24"," 14.0","999.9","  58.5"," ","  50.0"," "," 0.00","G","999.9","010000"
"07230099999","2022-01-03","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  53.9","24","  51.0","24","1016.1","24","010.2","24","  9.3","24","  8.9","24"," 12.0","999.9","  57.0"," ","  52.7"," "," 0.01","G","999.9","010000"
"07230099999","2022-01-04","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  48.0","24","  44.7","24","1005.4","24","999.5","24"," 11.0","24","  9.3","24"," 15.0","999.9","  56.3"," ","  37.4","*"," 0.67","G","999.9","010000"
"07230099999","2022-01-05","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  38.1","24","  34.7","24","1018.2","24","012.1","24"," 12.4","24","  4.7","24","  7.0","999.9","  45.9"," ","  33.6"," "," 0.02","G","999.9","000000"
"07230099999","2022-01-06","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  38.7","24","  31.2","24","1022.4","24","016.2","24"," 10.7","24","  4.2","24","  9.9","999.9","  46.9"," ","  28.6"," "," 0.01","G","999.9","000000"
"07230099999","2022-01-07","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  46.3","24","  40.7","24","1019.9","24","013.8","24"," 11.7","24","  9.6","24"," 15.9","999.9","  51.4"," ","  41.7"," "," 0.07","G","999.9","010000"
"07230099999","2022-01-08","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  48.0","24","  44.2","24","1012.7","24","006.8","24","  8.9","24"," 11.9","24"," 19.0","999.9","  51.8"," ","  43.9","*"," 0.00","G","999.9","010000"
"07230099999","2022-01-09","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  45.7","24","  40.9","24","1010.2","24","004.2","24"," 10.7","24","  7.2","24"," 12.0","999.9","  50.7"," ","  42.3"," "," 0.31","G","999.9","010000"
"07230099999","2022-01-10","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  45.9","24","  44.3","24","1020.1","24","014.1","24","  8.2","24","  2.8","24","  5.1","999.9","  47.8"," ","  44.2"," "," 0.29","G","999.9","010000"
"07230099999","2022-01-11","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  42.5","24","  38.0","24","1031.6","24","025.5","24","  9.0","24","  2.5","24","  4.1","999.9","  49.8"," ","  33.6","*"," 0.02","G","999.9","000000"
"07230099999","2022-01-12","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  36.1","24","  32.7","24","1039.1","24","032.8","24","  7.8","24","  3.7","24","  6.0","999.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"07230099999","2022-01-13","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  39.9","24","  35.5","24","1038.8","24","032.6","24"," 10.3","24","  5.9","24","  9.9","999.9","  46.8"," ","  34.7","*"," 0.01","G","999.9","000000"
