"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467693073","2022-01-01","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  17.3","24","  11.7","24","1008.8"," 7","750.7","24","  3.1","24","  3.3","24","  9.9"," 19.0","  30.0"," ","  10.0"," "," 0.08","G","999.9","101000"
"72467693073","2022-01-02","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","   2.0","24","  -6.7","24","1033.3","23","768.4","24"," 10.0","24","  3.7","24","  7.0","999.9","  19.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72467693073","2022-01-03","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","   9.0","24","   2.5","24","1031.5","24","768.4","24","  9.6","24","  3.5","24","  6.0","999.9","  30.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72467693073","2022-01-04","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  20.4","24","  10.9","24","1018.0","24","761.8","24"," 10.0","24","  4.2","23","  7.0","999.9","  32.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72467693073","2022-01-05","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  26.9","24","  15.7","24","1014.2","23","760.8","24","  9.7","24","  6.3","24"," 14.0"," 33.0","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72467693073","2022-01-06","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  31.9","24","  25.7","24","1011.3","23","760.5","24","  9.0","24","  4.5","24"," 13.0"," 20.0","  37.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72467693073","2022-01-07","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  31.3","24","  22.2","24","1011.0","24","760.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  45.0"," ","  18.0"," "," 0.06","G","999.9","000000"
"72467693073","2022-01-08","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  28.7","24","  21.3","24","1006.9","16","757.8","24","  6.6","24","  3.8","24"," 13.0"," 35.0","  45.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"72467693073","2022-01-09","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  17.3","24","  10.0","24","1032.1","19","771.8","24","  9.7","24","  3.5","24","  8.0","999.9","  37.9"," ","   1.9"," "," 0.09","G","999.9","000000"
"72467693073","2022-01-10","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  12.1","24","   3.5","24","1042.8","24","778.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  32.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72467693073","2022-01-11","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  15.8","24","   6.1","24","1036.9","24","774.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  34.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72467693073","2022-01-12","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  19.0","24","   6.2","24","1035.3","24","774.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  37.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72467693073","2022-01-13","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  23.0","24","  12.2","24","1032.0","24","773.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  39.9"," ","   7.0"," "," 0.00","G","999.9","000000"
