"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22917099999","2022-01-01","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  25.8"," 8","  21.7"," 8","1003.8"," 8","002.7"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  29.7","*","  22.1","*"," 0.02","F"," 16.9","011100"
"22917099999","2022-01-02","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  19.2"," 8","  16.1"," 8","1011.3"," 8","010.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  24.3"," ","  15.1","*"," 0.00","F"," 16.9","000000"
"22917099999","2022-01-03","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  17.4"," 8","  13.5"," 8","1000.3"," 8","999.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  19.8"," ","  14.5"," "," 0.00","F"," 16.1","000000"
"22917099999","2022-01-04","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  19.2"," 8","  16.1"," 8"," 995.6"," 8","994.5"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","  24.6","*","  15.6"," "," 0.16","F"," 16.9","001000"
"22917099999","2022-01-05","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  31.0"," 8","  29.7"," 8"," 988.2"," 8","987.1"," 8","  3.1"," 8","  6.3"," 8","  7.8","999.9","  32.7"," ","  21.0"," "," 0.20","F"," 18.5","001000"
"22917099999","2022-01-06","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  25.0"," 8","  22.8"," 8"," 989.5"," 8","988.4"," 8","  4.2"," 8","  6.1"," 7"," 11.7","999.9","  30.6","*","  15.1","*"," 0.20","F"," 18.9","001000"
"22917099999","2022-01-07","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","   9.4"," 8","   5.7"," 8"," 998.7"," 8","997.6"," 8","  5.7"," 8","  7.0"," 8","  7.8","999.9","  17.8","*","   2.8","*"," 0.04","F"," 20.5","001000"
"22917099999","2022-01-08","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","   7.9"," 8","   4.8"," 8","1012.6"," 8","011.4"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  14.4","*","   1.0"," "," 0.00","F"," 19.7","001000"
"22917099999","2022-01-09","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  20.3"," 8","  18.0"," 8","1010.2"," 8","009.1"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  22.3"," ","   8.4"," "," 0.10","F"," 19.7","001000"
"22917099999","2022-01-10","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","   4.4"," 8","   1.2"," 8","1025.1"," 8","023.9"," 8","  5.6"," 8","  2.4"," 4","  3.9","999.9","  20.1","*","  -9.8","*"," 0.02","F"," 20.5","001000"
