"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72667904969","2022-01-01","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  -7.8","24"," -15.9","24","9999.9"," 0","988.7","18"," 10.0","24","  4.4","24","  8.0","999.9","   7.2"," "," -17.7"," "," 0.00","I","999.9","000000"
"72667904969","2022-01-02","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US"," -12.7","24"," -20.1","24","9999.9"," 0","990.1","24"," 10.0","24","  0.9","24","  5.1","999.9","   1.8","*"," -24.3","*"," 0.00","I","999.9","000000"
"72667904969","2022-01-03","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","   3.4","24","  -2.4","24","9999.9"," 0","986.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  19.0"," ","  -5.3"," "," 0.00","I","999.9","000000"
"72667904969","2022-01-04","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  12.7","24","   8.6","24","9999.9"," 0","976.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  25.5"," ","   6.3"," "," 0.00","I","999.9","000000"
"72667904969","2022-01-05","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  14.0","24","   9.4","24","9999.9"," 0","970.6","24","  5.2","24","  8.8","24"," 15.0"," 22.0","  23.4"," ","   4.8"," ","99.99"," ","999.9","001000"
"72667904969","2022-01-06","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  -3.1","24"," -10.7","24","9999.9"," 0","988.8","24","  8.8","24","  5.7","24"," 11.1"," 15.9","   4.8"," ","  -8.5"," ","99.99"," ","999.9","001000"
"72667904969","2022-01-07","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US"," -13.3","24"," -19.6","24","9999.9"," 0","990.2","24","  9.8","24","  2.5","24","  8.0","999.9","  -0.4"," "," -24.9"," ","99.99"," ","999.9","001000"
"72667904969","2022-01-08","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  13.2","24","   5.5","24","9999.9"," 0","976.7","24","  9.7","24"," 10.4","24"," 15.9"," 25.1","  25.7"," ","  -0.4"," ","99.99"," ","999.9","001000"
"72667904969","2022-01-09","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","   3.7","24","  -5.4","24","9999.9"," 0","990.4","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  25.7"," ","  -9.4"," "," 0.00","I","999.9","000000"
"72667904969","2022-01-10","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  -8.7","24"," -18.2","24","9999.9"," 0","000.6","24"," 10.0","24","  3.5","24","  8.0","999.9","   1.4"," "," -18.8"," "," 0.00","I","999.9","000000"
"72667904969","2022-01-11","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","   7.6","24","  -2.9","24","9999.9"," 0","987.8","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  30.2"," ","  -7.6"," "," 0.00","I","999.9","000000"
"72667904969","2022-01-12","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  28.7","24","  23.6","24","9999.9"," 0","979.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  32.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"72667904969","2022-01-13","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  28.0","24","  23.7","24","9999.9"," 0","981.2","24","  9.5","24","  2.7","24"," 11.1"," 14.0","  32.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"72667904969","2022-01-14","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  17.8","24","  10.0","24","9999.9"," 0","989.9","24","  9.5","24","  7.0","24"," 11.1"," 17.1","  25.7"," ","  13.1"," ","99.99"," ","999.9","001000"
"72667904969","2022-01-15","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","   7.0","24","  -0.1","24","9999.9"," 0","998.8","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  15.3"," ","  -8.3"," "," 0.00","I","999.9","000000"
"72667904969","2022-01-16","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  12.5","24","   5.8","24","9999.9"," 0","980.6","24","  9.7","24","  6.0","24"," 12.0"," 17.1","  20.7"," ","   7.7"," ","99.99"," ","999.9","001000"
"72667904969","2022-01-17","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  23.5","24","  18.0","24","9999.9"," 0","977.4","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  29.7"," ","  14.5"," "," 0.00","I","999.9","000000"
"72667904969","2022-01-18","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  29.2","24","  23.8","24","9999.9"," 0","970.9","24"," 10.0","24","  5.5","24"," 15.9"," 26.0","  40.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72667904969","2022-01-19","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","   8.0","24","  -2.0","24","9999.9"," 0","984.6","24"," 10.0","24"," 10.7","24"," 19.0"," 26.0","  31.8"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72667904969","2022-01-20","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  -6.8","24"," -15.6","24","9999.9"," 0","002.7","24"," 10.0","24","  2.8","24","  8.0","999.9","   4.6"," "," -17.9"," "," 0.00","I","999.9","000000"
