"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78717099999","2022-01-01","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  74.8","13","  61.1","12","1012.5"," 4","895.0"," 4","  5.0","13","  3.6","13","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","100000"
"78717099999","2022-01-02","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  76.6","13","  62.7","13","1012.1"," 5","895.0"," 5","  6.2","13","  2.9","13","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"78717099999","2022-01-03","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  69.7","13","  66.6","13","1015.3"," 5","897.8"," 5","  5.8","13","  3.6","13","  8.0","999.9","  89.2"," ","  62.6"," "," 0.03","G","999.9","010000"
"78717099999","2022-01-04","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  64.5","13","  63.8","13","1017.4"," 5","898.5"," 5","  2.2","13","  2.0","13","  6.0","999.9","  76.6"," ","  62.6"," "," 0.00","G","999.9","010000"
"78717099999","2022-01-05","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  70.4","12","  59.2","12","1014.7"," 5","896.1"," 5","  5.0","12","  3.9","12","  8.0","999.9","  80.6","*","  59.0","*"," 0.21","G","999.9","010000"
"78717099999","2022-01-06","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  73.8","13","  60.5","13","1011.6"," 4","894.1"," 4","  6.0","13","  4.5","13"," 40.0","999.9","  84.2","*","  62.6","*"," 0.01","G","999.9","000000"
"78717099999","2022-01-07","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  73.7","13","  62.6","13","1013.1"," 5","895.8"," 5","  5.8","13","  4.7","13","  8.0","999.9","  84.6"," ","  63.0"," "," 0.64","G","999.9","000000"
"78717099999","2022-01-08","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  70.2","12","  60.7","12","1016.5"," 4","898.1"," 4","  6.1","12","  4.4","12","  8.0","999.9","  83.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"78717099999","2022-01-09","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  72.4","13","  58.8","13","1016.7"," 4","898.6"," 4","  5.9","13","  4.4","13","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"78717099999","2022-01-10","14.7833333","-88.7833333","1079.0","SANTA ROSA DE COPAN, HO","  71.0","13","  62.2","13","1016.9"," 4","898.9"," 4","  6.2","13","  4.8","13","  8.0","999.9","  82.8"," ","  61.5"," "," 0.00","I","999.9","000000"
