"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71823099999","2022-01-01","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   0.8","24","  -5.1","24","1008.1","23","999.9"," 0","  6.6","22"," 10.3","24"," 25.1"," 29.9","  19.4","*"," -14.8","*"," 0.01","G","999.9","001000"
"71823099999","2022-01-02","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -20.2","24"," -26.2","24","1017.9","23","977.2"," 6","  8.5","24","  4.0","24","  6.0","999.9"," -14.8","*"," -31.0","*"," 0.00","G","999.9","001000"
"71823099999","2022-01-03","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -12.6","24"," -19.6","24","1018.7","17","978.1"," 6","  7.8","21","  6.8","24"," 14.0"," 19.0","  -9.4","*"," -18.4","*"," 0.01","G","999.9","001000"
"71823099999","2022-01-04","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -10.4","24"," -17.2","24","1017.7","22","977.8"," 5","  8.4","22","  6.2","24","  9.9"," 15.9","  -8.5","*"," -13.0","*"," 0.00","G","999.9","001000"
"71823099999","2022-01-05","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -12.3","24"," -18.6","24","1017.7","21","999.9"," 0","  7.4","23","  7.3","24"," 12.0","999.9","  -8.5","*"," -16.6","*","99.99"," ","999.9","001000"
"71823099999","2022-01-06","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  -8.7","24"," -14.9","24","1016.5","21","999.9"," 0","  8.6","24","  3.3","24","  7.0","999.9","  -5.8","*"," -14.8","*"," 0.00","G","999.9","001000"
"71823099999","2022-01-07","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -21.0","24"," -26.7","24","1020.6","20","999.9"," 0","  8.8","24","  2.7","24","  6.0","999.9","  -9.4","*"," -31.0","*","99.99"," ","999.9","001000"
"71823099999","2022-01-08","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -18.6","24"," -24.8","24","1024.5","24","984.4"," 5","  8.9","22","  4.4","24","  9.9","999.9","  -4.9","*"," -32.8","*"," 0.00","G","999.9","001000"
"71823099999","2022-01-09","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   5.9","24","  -0.2","24","1001.2","24","965.3"," 4","  3.0","24"," 11.4","24"," 29.9"," 39.0","  15.8","*","  -6.2","*"," 0.06","G","999.9","001000"
"71823099999","2022-01-10","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -11.7","24"," -19.1","24","1001.7","24","960.0"," 4","  1.1","22"," 20.0","24"," 25.1"," 40.0","  -2.2","*"," -16.6","*"," 0.02","G","999.9","001000"
"71823099999","2022-01-11","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -20.0","24"," -27.9","24","1018.1","21","999.9"," 0","  4.7","23"," 12.0","24"," 19.0"," 26.0"," -13.9","*"," -25.6","*"," 0.00","G","999.9","001000"
"71823099999","2022-01-12","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -12.0","24"," -19.8","24","1005.6","24","966.1"," 4","  3.7","23"," 10.7","24"," 18.1"," 24.1","  -4.9"," "," -25.2"," "," 0.08","G","999.9","001000"
"71823099999","2022-01-13","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -17.5","24"," -24.2","24","1015.7","24","975.3"," 6","  7.5","22","  5.7","24"," 11.1"," 15.9","  -4.9"," "," -26.9"," "," 0.01","G","999.9","001000"
"71823099999","2022-01-14","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -18.2","24"," -24.5","24","1022.2","23","984.4"," 4","  6.2","21","  4.8","24"," 11.1","999.9","  -9.0"," "," -27.6"," "," 0.04","G","999.9","001000"
"71823099999","2022-01-15","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -22.4","24"," -28.6","24","1032.6","21","990.8"," 6","  9.1","21","  6.2","24","  9.9","999.9"," -15.2"," "," -27.6"," "," 0.00","G","999.9","001000"
"71823099999","2022-01-16","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  -7.9","24"," -15.2","24","1010.7","23","974.8"," 4","  4.8","24"," 10.2","24"," 17.1"," 24.1","   5.0","*"," -18.4","*"," 0.14","G","999.9","001000"
"71823099999","2022-01-17","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   8.8","24","   3.4","24","1004.3","24","999.9"," 0","  3.9","24"," 10.2","24"," 14.0"," 20.0","  13.1","*","  -0.4","*"," 0.03","G","999.9","001000"
"71823099999","2022-01-18","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -14.0","24"," -20.3","24","1004.3","23","963.9"," 7","  9.0","23","  7.0","24"," 11.1","999.9","  11.7"," "," -23.8"," "," 0.00","G","999.9","001000"
"71823099999","2022-01-19","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -22.4","24"," -29.0","24","1014.1","23","973.0"," 6","  8.5","23","  3.1","24","  8.0","999.9","  -8.5"," "," -32.6"," "," 0.00","G","999.9","001000"
"71823099999","2022-01-20","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -19.5","24"," -26.6","24","1017.5","20","974.5"," 4","  7.0","24","  7.6","24"," 17.1"," 21.0"," -13.9"," "," -32.6"," "," 0.00","G","999.9","001000"
"71823099999","2022-01-21","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -13.6","24"," -21.7","24","1022.8","21","982.4"," 5","  6.7","22"," 10.8","24"," 19.0"," 26.0","  -2.2","*"," -20.2","*"," 0.01","G","999.9","001000"
"71823099999","2022-01-22","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   6.8","24","  -0.2","24","1009.2","24","999.9"," 0","  2.7","23"," 18.0","24"," 24.1"," 35.0","  14.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71823099999","2022-01-23","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  -8.1","24"," -14.6","24","1002.9","22","963.2"," 4","  5.5","24","  8.3","24"," 17.1"," 22.9","  13.3"," "," -19.1"," "," 0.01","G","999.9","001000"
"71823099999","2022-01-24","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -17.3","24"," -25.2","24","1004.3","24","964.2"," 5","  6.1","21","  8.4","24"," 13.0"," 17.1","  -4.7"," "," -22.2"," ","99.99"," ","999.9","001000"
"71823099999","2022-01-25","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -19.5","24"," -27.3","24","1011.1","23","999.9"," 0","  7.2","23","  6.9","24"," 12.0","999.9"," -11.2"," "," -22.7"," "," 0.02","G","999.9","001000"
"71823099999","2022-01-26","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -21.6","24"," -29.8","24","1019.2","24","978.1"," 4","  6.7","23"," 10.4","24"," 17.1"," 25.1"," -11.0","*"," -29.2","*"," 0.00","G","999.9","001000"
"71823099999","2022-01-27","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  -2.6","24"," -11.4","24","1003.4","24","966.6"," 5","  2.0","24"," 18.2","24"," 28.0"," 35.0","  10.4","*"," -13.0","*"," 0.00","G","999.9","001000"
"71823099999","2022-01-28","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -14.3","24"," -22.4","24","1016.2","23","999.9"," 0","  6.0","24"," 12.8","24"," 19.0"," 27.0","  -8.5","*"," -19.1","*"," 0.01","G","999.9","001000"
"71823099999","2022-01-29","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -12.7","24"," -20.2","24","1024.9","23","984.3"," 6","  8.0","22","  6.5","24"," 15.9"," 21.0","  -2.2","*"," -22.5","*"," 0.01","G","999.9","001000"
"71823099999","2022-01-30","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -16.8","24"," -23.5","24","1014.2","22","974.4"," 8","  9.2","21","  2.4","24","  8.0","999.9","  -1.7"," "," -28.1"," "," 0.00","G","999.9","001000"
"71823099999","2022-01-31","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -15.9","24"," -22.3","24","1020.9","21","980.8"," 5","  8.5","23","  5.6","24","  8.0","999.9","  -3.1"," "," -28.1"," "," 0.00","G","999.9","001000"
"71823099999","2022-02-01","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -11.3","24"," -18.3","24","1025.3","23","989.4"," 6","  7.4","21","  6.7","24"," 25.1"," 34.0","  14.0","*"," -29.7","*"," 0.00","G","999.9","001000"
"71823099999","2022-02-02","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  14.5","24","   8.9","24","1007.0","24","999.9"," 0","  1.1","23"," 19.6","24"," 33.0"," 45.1","  28.4","*","  -7.6","*"," 0.11","G","999.9","001000"
"71823099999","2022-02-03","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -16.9","24"," -24.7","24","1025.6","23","999.9"," 0","  6.9","22"," 10.7","24"," 19.0"," 25.1","  -7.6","*"," -23.8","*"," 0.00","G","999.9","001000"
"71823099999","2022-02-04","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -18.1","24"," -26.1","24","1032.0","23","990.3"," 5","  8.3","21","  9.6","24"," 14.0"," 19.0","  -5.8","*"," -25.6","*"," 0.00","G","999.9","001000"
"71823099999","2022-02-05","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -14.7","24"," -23.0","24","1023.6","24","983.7"," 5","  8.3","22","  8.2","24"," 14.0"," 18.1","  -6.2"," "," -26.3"," "," 0.00","G","999.9","001000"
"71823099999","2022-02-06","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -20.8","24"," -28.6","24","1027.8","22","986.6"," 5","  8.7","20","  3.3","24","  7.0","999.9","  -0.4","*"," -36.4","*"," 0.00","G","999.9","001000"
"71823099999","2022-02-07","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA"," -21.9","24"," -29.4","24","1028.5","24","986.7"," 7","  8.5","21","  1.3","24","  2.9","999.9","   2.5","*"," -40.4","*"," 0.00","G","999.9","000000"
