"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47595099999","2022-01-01","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  31.0","24","  24.2","24","1021.4","24","012.6","24","  8.5","24","  6.9","24"," 18.1","999.9","  35.2","*","  24.1"," "," 0.39","F","999.9","001000"
"47595099999","2022-01-02","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  36.9","24","  25.8","24","1017.4","24","008.7","24"," 12.1","24","  8.7","24"," 15.9","999.9","  44.2"," ","  25.5"," "," 0.04","F","999.9","011000"
"47595099999","2022-01-03","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  33.9","24","  27.7","24","1014.8","24","006.1","24","  9.6","24","  4.3","24"," 14.0","999.9","  40.5"," ","  29.8","*"," 0.02","F","999.9","001000"
"47595099999","2022-01-04","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  30.0","24","  26.8","24","1016.6","24","007.9","24","  4.4","24","  6.4","24"," 15.0","999.9","  33.6"," ","  27.9","*"," 0.14","F","999.9","001000"
"47595099999","2022-01-05","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  27.5","24","  19.3","24","1025.3","24","016.5","24"," 12.0","24","  4.6","24"," 12.0","999.9","  36.0"," ","  20.1","*"," 0.12","F","999.9","001000"
"47595099999","2022-01-06","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  28.9","24","  22.5","24","1020.7","24","011.8","24"," 11.3","24","  2.7","24"," 11.1","999.9","  38.7"," ","  19.6"," "," 0.00","F","999.9","001000"
"47595099999","2022-01-07","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  32.9","24","  24.4","24","1021.4","24","012.6","24"," 12.4","24","  5.2","24"," 13.0","999.9","  36.5"," ","  23.0"," "," 0.04","F","999.9","001000"
"47595099999","2022-01-08","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  32.4","24","  24.0","24","1019.6","24","010.8","24"," 12.4","24","  2.4","24","  7.0","999.9","  44.8"," ","  25.7","*"," 0.00","F","999.9","000000"
"47595099999","2022-01-09","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  38.7","24","  30.9","24","1018.6","24","010.0","24"," 12.1","24","  5.7","24"," 13.0","999.9","  45.9"," ","  25.0"," "," 0.00","F","999.9","011000"
"47595099999","2022-01-10","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  34.3","24","  23.6","24","1019.1","24","010.4","24"," 12.4","24","  3.0","24"," 11.1","999.9","  46.2"," ","  27.0","*"," 0.00","F","999.9","000000"
"47595099999","2022-01-11","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  33.0","23","  29.9","23","1000.1","23","991.5","23","  5.8","23","  4.0","23"," 14.0","999.9","  38.7","*","  26.1"," "," 0.35","F","999.9","011000"
"47595099999","2022-01-12","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  34.5","24","  21.8","24","1002.1","24","993.5","24"," 12.0","24","  9.6","24"," 15.0","999.9","  37.2"," ","  28.8"," "," 0.08","F","999.9","001000"
"47595099999","2022-01-13","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  32.4","24","  25.9","24","1001.8","24","993.2","24","  7.7","24","  6.7","24"," 13.0","999.9","  37.6"," ","  28.4","*"," 0.02","F","999.9","001000"
"47595099999","2022-01-14","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  34.3","24","  24.6","24","1009.6","24","000.9","24","  9.6","24"," 11.4","24"," 21.0","999.9","  37.6","*","  28.2"," "," 0.06","F","999.9","001000"
"47595099999","2022-01-15","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  36.7","24","  25.4","24","1019.7","24","011.0","24"," 12.4","24","  6.1","24"," 13.0","999.9","  42.6"," ","  27.5","*"," 0.00","F","999.9","011000"
"47595099999","2022-01-16","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  39.1","24","  28.7","24","1014.9","24","006.3","24"," 12.4","24","  4.7","24"," 12.0","999.9","  45.9"," ","  27.0"," "," 0.00","F","999.9","011000"
"47595099999","2022-01-17","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  33.7","24","  26.9","24","1011.5","24","002.9","24","  9.7","24","  5.9","24"," 14.0","999.9","  40.6"," ","  28.8","*"," 0.00","F","999.9","011000"
"47595099999","2022-01-18","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  30.1","24","  23.8","24","1014.4","24","005.7","24","  9.8","24","  6.1","24"," 13.0","999.9","  34.9"," ","  27.0","*"," 0.24","F","999.9","001000"
"47595099999","2022-01-19","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  32.5","24","  25.5","24","1015.7","24","007.0","24"," 12.4","24","  2.8","24","  5.1","999.9","  41.5"," ","  23.5","*"," 0.00","F","999.9","001000"
"47595099999","2022-01-20","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  32.7","24","  25.8","24","1014.9","24","006.2","24"," 10.3","24","  4.4","24"," 11.1","999.9","  41.9"," ","  22.6"," "," 0.16","F","999.9","011000"
"47595099999","2022-01-21","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  31.8","24","  24.0","24","1022.3","24","013.5","24"," 12.2","24","  4.9","24"," 15.0","999.9","  37.9"," ","  25.7"," "," 0.04","F","999.9","001000"
"47595099999","2022-01-22","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  34.2","24","  25.9","24","1024.6","24","015.9","24"," 12.4","24","  5.8","24"," 17.1","999.9","  41.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"47595099999","2022-01-23","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  39.2","24","  27.5","24","1017.5","24","008.9","24"," 12.4","24","  3.4","24","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","F","999.9","011000"
"47595099999","2022-01-24","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  36.1","24","  22.2","24","1018.5","24","009.8","24"," 12.4","24","  5.3","24"," 11.1","999.9","  42.1"," ","  28.2","*"," 0.00","F","999.9","001000"
"47595099999","2022-01-25","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  36.2","24","  24.8","24","1020.2","24","011.5","24"," 12.4","24","  2.1","24","  5.1","999.9","  43.5"," ","  27.5"," "," 0.00","F","999.9","001000"
"47595099999","2022-01-26","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  40.2","24","  30.9","24","1015.4","24","006.8","24"," 12.4","24","  4.4","24"," 11.1","999.9","  47.1"," ","  32.2"," "," 0.00","F","999.9","011000"
"47595099999","2022-01-27","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  36.9","24","  24.8","24","1016.5","24","007.8","24"," 12.3","24","  7.4","24"," 13.0","999.9","  42.4"," ","  30.7","*"," 0.00","F","999.9","011000"
"47595099999","2022-01-28","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  35.6","24","  23.9","24","1014.4","24","005.7","24"," 12.1","24","  6.7","24"," 11.1","999.9","  43.3"," ","  30.4"," "," 0.00","F","999.9","001000"
"47595099999","2022-01-29","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  34.7","24","  25.4","24","1012.7","24","004.0","24"," 12.4","24","  4.1","24","  8.9","999.9","  40.5"," ","  30.9"," "," 0.00","F","999.9","001000"
"47595099999","2022-01-30","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  33.2","24","  21.9","24","1013.6","24","004.9","24"," 11.0","24","  8.6","24"," 14.0","999.9","  40.1"," ","  29.3","*"," 0.00","F","999.9","001000"
"47595099999","2022-01-31","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  33.5","24","  23.0","24","1015.8","24","007.1","24"," 11.1","24","  9.6","24"," 17.1","999.9","  37.6"," ","  29.1"," "," 0.00","F","999.9","001000"
"47595099999","2022-02-01","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  36.0","24","  24.0","24","1014.8","24","006.2","24","  9.3","24","  5.1","24"," 13.0","999.9","  43.7"," ","  29.1"," "," 0.02","F","999.9","001000"
"47595099999","2022-02-02","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  35.0","24","  25.3","24","1017.2","24","008.5","24"," 11.7","24","  7.3","24"," 18.1","999.9","  41.5"," ","  30.6"," "," 0.04","F","999.9","001000"
"47595099999","2022-02-03","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  34.6","24","  24.6","24","1015.3","24","006.7","24"," 12.4","24","  5.5","24","  9.9","999.9","  40.8"," ","  29.8","*"," 0.00","F","999.9","001000"
"47595099999","2022-02-04","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  32.4","24","  25.4","24","1010.4","24","001.7","24"," 10.9","24","  4.3","24","  8.9","999.9","  38.1"," ","  28.6","*"," 0.00","F","999.9","001000"
"47595099999","2022-02-05","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  29.8","24","  21.2","24","1010.4","24","001.6","24","  8.7","24","  7.8","24"," 17.1","999.9","  34.0"," ","  26.6","*"," 0.16","F","999.9","001000"
"47595099999","2022-02-06","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  30.7","18","  19.8","18","1015.2","18","006.4","18"," 11.4","18"," 10.5","18"," 22.9","999.9","  35.4","*","  25.3","*"," 0.02","E","999.9","001000"
"47595099999","2022-02-07","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  33.7","24","  21.8","24","1022.0","24","013.3","24"," 12.4","24","  6.9","24"," 14.0","999.9","  39.4"," ","  25.3"," "," 0.02","F","999.9","001000"
"47595099999","2022-02-08","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  37.4","24","  25.0","24","1022.9","24","014.2","24"," 12.4","24","  5.7","24","  9.9","999.9","  45.1"," ","  28.2"," "," 0.00","F","999.9","011000"
"47595099999","2022-02-09","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  35.9","24","  23.5","24","1024.4","24","015.6","24"," 12.4","24","  5.4","24"," 14.0","999.9","  43.7"," ","  29.5","*"," 0.00","F","999.9","000000"
"47595099999","2022-02-10","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  32.4","24","  31.2","24","1020.6","24","011.8","24","  3.4","24","  1.5","24","  2.9","999.9","  35.1"," ","  29.1"," "," 0.20","F","999.9","011000"
"47595099999","2022-02-11","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  34.2","24","  26.4","24","1023.2","24","014.4","24"," 12.4","24","  4.0","24","  9.9","999.9","  44.4"," ","  25.5","*"," 0.08","F","999.9","001000"
"47595099999","2022-02-12","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  38.7","24","  27.4","24","1022.6","24","013.9","24"," 12.4","24","  4.4","24"," 13.0","999.9","  48.0"," ","  25.5"," "," 0.00","F","999.9","010000"
"47595099999","2022-02-13","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  40.8","23","  23.6","23","1021.0","23","012.4","23"," 12.4","23","  5.4","23","  9.9","999.9","  48.2"," ","  32.0"," "," 0.00","F","999.9","000000"
