"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08072099999","2022-01-01","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  46.5","20","  37.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  9.5"," 10.3","  57.6","*","  34.9"," "," 0.00","I","999.9","000000"
"08072099999","2022-01-02","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  45.5","20","  40.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20","  9.7"," 12.2","  54.7","*","  38.3","*"," 0.00","I","999.9","000000"
"08072099999","2022-01-03","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  43.8","20","  40.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","20"," 10.3"," 12.8","  54.0","*","  36.5","*"," 0.00","I","999.9","000000"
"08072099999","2022-01-04","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  41.7","20","  37.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","20"," 23.3"," 30.1","  49.1","*","  32.9","*"," 0.00","I","999.9","000000"
"08072099999","2022-01-05","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  32.4","20","  30.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","20"," 11.7"," 16.3","  39.2","*","  29.3","*"," 0.29","E","999.9","011000"
"08072099999","2022-01-06","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  32.9","20","  30.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20","  8.4"," 11.7","  35.6","*","  29.7"," "," 0.01","E","999.9","000000"
"08072099999","2022-01-07","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  36.4","20","  32.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  7.6"," 10.5","  43.9","*","  32.4","*"," 0.00","I","999.9","000000"
"08072099999","2022-01-08","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  33.2","20","  30.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 14.4"," 18.1","  41.2","*","  25.7","*"," 0.00","I","999.9","000000"
"08072099999","2022-01-09","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  43.4","20","  40.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","20"," 23.7"," 29.1","  50.9","*","  34.9"," "," 0.00","I","999.9","000000"
"08072099999","2022-01-10","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  46.0","20","  41.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","20"," 15.9"," 21.0","  53.8","*","  40.1","*"," 0.00","I","999.9","000000"
"08072099999","2022-01-11","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  40.1","17","  36.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","17"," 12.4"," 16.9","  52.2","*","  31.1"," "," 0.00","I","999.9","000000"
"08072099999","2022-01-12","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  38.6","20","  25.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","20"," 15.0"," 20.2","  47.3","*","  30.4","*"," 0.00","I","999.9","000000"
"08072099999","2022-01-13","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  33.8","20","  20.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20"," 10.5"," 11.5","  45.9","*","  25.3","*"," 0.00","I","999.9","000000"
"08072099999","2022-01-14","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  33.6","20","  22.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  7.6","999.9","  46.4","*","  24.8"," "," 0.00","I","999.9","000000"
"08072099999","2022-01-15","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  32.5","20","  22.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20","  8.4"," 10.3","  42.3","*","  23.0"," "," 0.00","I","999.9","000000"
"08072099999","2022-01-16","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  34.1","20","  27.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  6.8","999.9","  43.2","*","  23.0"," "," 0.00","I","999.9","000000"
"08072099999","2022-01-17","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  33.4","20","  23.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  7.8"," 11.8","  44.1","*","  23.9","*"," 0.00","I","999.9","000000"
"08072099999","2022-01-18","42.0","-4.6","860.0","PALENCIA AUTILLA PINO, SP","  33.8","20","  25.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  6.4"," 17.1","  45.7","*","  24.4"," "," 0.00","I","999.9","000000"
