"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72443093989","2022-01-01","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  30.7","24","  28.4","24","1007.5"," 9","980.2","24","  3.7","24"," 13.7","24"," 20.0"," 25.1","  42.1","*","  19.4","*"," 0.00","G","999.9","011000"
"72443093989","2022-01-02","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  11.0","24","   6.2","24","1023.9","19","993.0","24","  8.0","24"," 11.7","24"," 15.9"," 25.1","  19.9"," ","   3.9"," "," 0.00","H","999.9","001000"
"72443093989","2022-01-03","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  12.5","24","   7.2","24","1029.8","24","000.2","23"," 10.0","24","  5.8","24"," 11.1","999.9","  27.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72443093989","2022-01-04","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  29.2","24","  20.8","24","1016.8","24","987.9","23"," 10.0","24","  9.9","24"," 15.0"," 26.0","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72443093989","2022-01-05","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  23.0","24","  11.4","24","1011.6","22","983.4","23"," 10.0","24"," 15.8","24"," 21.0"," 34.0","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72443093989","2022-01-06","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","   9.8","24","   0.0","24","1024.2","22","994.9","23"," 10.0","24"," 13.5","24"," 18.1"," 29.9","  14.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72443093989","2022-01-07","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","   5.2","24","  -4.1","24","1028.4","24","998.7","23"," 10.0","24","  6.3","24","  9.9","999.9","  16.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72443093989","2022-01-08","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  22.4","24","  13.9","24","1021.2","19","990.4","23","  8.7","24"," 10.3","24"," 13.0"," 20.0","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72443093989","2022-01-09","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  26.7","24","  19.2","24","1028.6","19","997.5","24","  7.5","24"," 11.9","24"," 22.0"," 31.1","  39.0"," ","  16.0"," "," 0.01","G","999.9","110000"
"72443093989","2022-01-10","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  19.1","24","   8.6","24","1036.3","24","006.8","23"," 10.0","24","  6.6","24"," 14.0","999.9","  27.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72443093989","2022-01-11","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  24.9","24","  12.3","24","1030.9","24","001.5","23"," 10.0","24","  9.9","24"," 17.1"," 25.1","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72443093989","2022-01-12","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  41.0","24","  27.3","24","1018.2","24","989.9","23"," 10.0","24","  7.9","24"," 12.0","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72443093989","2022-01-13","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  39.2","24","  29.8","24","1015.0","24","986.9","23"," 10.0","24","  5.2","24","  8.0","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72443093989","2022-01-14","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  33.6","24","  30.3","24","1017.9","21","989.7","23","  5.3","24","  4.3","24"," 11.1","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","111000"
"72443093989","2022-01-15","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  29.6","24","  27.2","24","1021.5","14","993.0","23","  3.2","24"," 12.8","24"," 18.1"," 27.0","  33.8","*","  23.0","*"," 0.06","G","999.9","001000"
"72443093989","2022-01-16","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  14.1","24","  11.4","24","1019.5","18","989.8","23","  6.4","24","  5.0","24","  9.9","999.9","  24.1"," ","   3.9"," "," 0.00","G","999.9","100000"
"72443093989","2022-01-17","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  27.0","24","  21.9","24","1014.1","20","985.1","24","  9.3","24","  9.6","24"," 15.9","999.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72443093989","2022-01-18","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  31.6","24","  25.3","24","1012.5","24","984.0","23","  9.8","24","  8.4","24"," 13.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72443093989","2022-01-19","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  25.4","24","  17.1","24","1019.1","24","990.9","23"," 10.0","24"," 13.9","24"," 22.0"," 27.0","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72443093989","2022-01-20","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","   4.6","24","  -3.0","24","1037.4","24","007.6","23"," 10.0","24"," 10.1","24"," 18.1"," 28.9","  10.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72443093989","2022-01-21","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","   4.5","24","  -2.5","24","1036.5","24","006.4","23"," 10.0","24","  4.6","24","  9.9","999.9","  18.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72443093989","2022-01-22","39.93709","-91.19661","231.6","QUINCY REGIONAL AIRPORT, IL US","  22.0","24","  10.9","24","1028.3","24","999.0","23"," 10.0","24","  8.4","24"," 13.0"," 18.1","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
