"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47490099999","2022-01-01","42.733333","143.217222","153.92","OBIHIRO, JA","  13.6","13","   2.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 17.1","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"47490099999","2022-01-02","42.733333","143.217222","153.92","OBIHIRO, JA","  24.9","14","  15.3","14","9999.9"," 0","999.9"," 0","  5.5","14","  6.1","14"," 13.0"," 25.1","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"47490099999","2022-01-03","42.733333","143.217222","153.92","OBIHIRO, JA","  19.3","13","   1.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 13.0"," 19.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"47490099999","2022-01-04","42.733333","143.217222","153.92","OBIHIRO, JA","  20.8","14","   4.9","14","9999.9"," 0","999.9"," 0","  5.1","14"," 16.5","14"," 24.1"," 35.0","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47490099999","2022-01-05","42.733333","143.217222","153.92","OBIHIRO, JA","  24.2","13","  11.1","13","9999.9"," 0","999.9"," 0","  3.4","13"," 19.8","13"," 24.1"," 35.0","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"47490099999","2022-01-06","42.733333","143.217222","153.92","OBIHIRO, JA","  21.6","13","  12.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  4.1","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"47490099999","2022-01-07","42.733333","143.217222","153.92","OBIHIRO, JA","  16.6","13","  11.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  6.0","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"47490099999","2022-01-08","42.733333","143.217222","153.92","OBIHIRO, JA","  23.6","13","  13.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  5.1","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"47490099999","2022-01-09","42.733333","143.217222","153.92","OBIHIRO, JA","  26.3","13","  17.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.6","13"," 12.0","999.9","  33.8","*","   3.2","*","99.99"," ","999.9","001000"
"47490099999","2022-01-10","42.733333","143.217222","153.92","OBIHIRO, JA","  22.0","13","  12.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13"," 12.0","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"47490099999","2022-01-11","42.733333","143.217222","153.92","OBIHIRO, JA","  20.9","13","  17.6","13","9999.9"," 0","999.9"," 0","  2.9","13","  4.0","13"," 12.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"47490099999","2022-01-12","42.733333","143.217222","153.92","OBIHIRO, JA","  31.6","13","  22.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47490099999","2022-01-13","42.733333","143.217222","153.92","OBIHIRO, JA","  34.8","13","  16.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 13.0"," 24.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47490099999","2022-01-14","42.733333","143.217222","153.92","OBIHIRO, JA","  33.4","13","  20.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 26.0"," 27.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47490099999","2022-01-15","42.733333","143.217222","153.92","OBIHIRO, JA","  30.1","13","  19.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.3","13"," 27.0","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"47490099999","2022-01-16","42.733333","143.217222","153.92","OBIHIRO, JA","  24.9","14","  18.6","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.0","14","  7.0","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"47490099999","2022-01-17","42.733333","143.217222","153.92","OBIHIRO, JA","  22.6","13","  20.9","13","9999.9"," 0","999.9"," 0","  3.9","13","  2.7","13","  6.0","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","101000"
"47490099999","2022-01-18","42.733333","143.217222","153.92","OBIHIRO, JA","  22.2","13","  14.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 15.9","999.9","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"47490099999","2022-01-19","42.733333","143.217222","153.92","OBIHIRO, JA","  18.6","13","  11.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  4.1","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"47490099999","2022-01-20","42.733333","143.217222","153.92","OBIHIRO, JA","  10.7","13","   3.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  4.1","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"47490099999","2022-01-21","42.733333","143.217222","153.92","OBIHIRO, JA","  23.8","13","  11.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 22.0"," 32.1","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"47490099999","2022-01-22","42.733333","143.217222","153.92","OBIHIRO, JA","  20.5","13","   8.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 12.0","999.9","  28.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"47490099999","2022-01-23","42.733333","143.217222","153.92","OBIHIRO, JA","  14.6","13","   7.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  4.1","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"47490099999","2022-01-24","42.733333","143.217222","153.92","OBIHIRO, JA","  16.2","13","   9.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  5.1","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
