"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91190022516","2022-01-01","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.8","24","  66.6","24","1011.3","24","009.0","24","  8.8","24","  4.8","24"," 11.1"," 20.0","  82.9"," ","  66.0"," "," 0.01","G","999.9","010000"
"91190022516","2022-01-02","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.5","24","  66.4","24","1011.7","24","009.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-01-03","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.0","24","  65.9","24","1012.8","23","010.5","23"," 10.0","24","  5.6","24"," 22.9"," 34.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-01-04","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.8","24","  65.3","24","1013.3","24","011.1","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-01-05","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.5","24","  66.7","24","1015.4","24","013.1","24"," 10.0","24","  7.5","24"," 15.0","999.9","  82.0"," ","  63.0"," "," 0.05","G","999.9","000000"
"91190022516","2022-01-06","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.2","24","  65.8","24","1016.3","24","014.2","24","  9.7","24","  6.0","24"," 12.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-01-07","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  71.8","24","  64.7","24","1014.7","24","012.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-01-08","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  71.6","24","  63.7","24","1013.8","24","011.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-01-09","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  70.1","24","  59.5","24","1014.0","24","011.7","24"," 10.0","24","  5.9","24","  9.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-01-10","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.0","24","  64.3","24","1015.1","24","012.8","24"," 10.0","24","  6.3","24"," 18.1"," 24.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-01-11","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.9","24","  65.2","24","1018.6","24","016.3","24","  9.7","24","  9.1","24"," 18.1"," 22.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-01-12","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  71.9","24","  62.8","24","1019.2","24","016.9","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  84.9"," ","  59.0"," "," 0.03","G","999.9","010000"
"91190022516","2022-01-13","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.5","24","  65.0","24","1018.0","24","015.9","24","  9.8","24","  6.7","24"," 15.9","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-01-14","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.9","24","  63.5","24","1017.0","24","014.8","24"," 10.0","24","  4.3","24"," 11.1","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-01-15","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.1","24","  61.8","24","1016.2","24","013.9","24","  9.9","24","  4.7","24","  9.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-01-16","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  71.5","24","  62.9","24","1015.9","24","013.6","24"," 10.0","24","  4.4","24"," 11.1","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-01-17","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  70.4","24","  61.4","24","1015.0","24","012.7","24","  9.9","24","  5.0","24","  8.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-01-18","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.9","24","  63.0","24","1014.2","24","012.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91190022516","2022-01-19","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.7","24","  62.4","24","1014.6","24","012.4","24"," 10.0","24","  4.7","24"," 15.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-01-20","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.6","24","  63.2","24","1015.3","24","013.1","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-01-21","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.8","24","  62.8","24","1016.9","24","014.7","24"," 10.0","24","  5.5","24"," 14.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-01-22","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.0","24","  63.0","24","1017.3","24","015.0","24","  9.9","24"," 11.6","24"," 19.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-01-23","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  75.8","24","  63.3","24","1018.1","24","015.8","24","  9.8","24"," 12.3","24"," 20.0"," 25.1","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-01-24","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.6","24","  61.1","24","1018.5","24","016.3","24"," 10.0","24"," 11.5","24"," 21.0"," 26.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-01-25","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.8","24","  62.5","24","1018.3","24","016.0","24"," 10.0","24"," 12.4","24"," 22.9"," 27.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91190022516","2022-01-26","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  74.5","24","  60.0","24","1017.1","24","014.9","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-01-27","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  71.2","24","  58.8","24","1017.5","24","015.2","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-01-28","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  71.5","24","  60.3","24","1019.1","24","016.8","24"," 10.0","24","  5.3","24"," 14.0"," 17.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-01-29","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  76.0","24","  61.1","24","1018.5","24","016.3","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190022516","2022-01-30","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  73.5","24","  56.9","24","1017.8","24","015.6","24"," 10.0","24","  7.7","24"," 15.9"," 25.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190022516","2022-01-31","20.88871","-156.43453","14.0","KAHULUI AIRPORT, HI US","  72.0","24","  57.4","24","1016.2","24","013.9","24"," 10.0","24","  6.0","24"," 15.0"," 24.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
