"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503794745","2022-01-01","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  49.0","24","  47.9","24","1010.5","13","995.7","24","  0.5","24","  2.4","24","  5.1","999.9","  53.6","*","  46.4","*"," 0.00","G","999.9","110000"
"72503794745","2022-01-02","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  49.4","24","  47.3","24","1003.8","10","988.5","24","  3.4","24","  6.5","24"," 12.0","999.9","  53.1"," ","  41.0"," "," 0.48","G","999.9","110000"
"72503794745","2022-01-03","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  28.7","24","  15.5","24","1018.0","23","002.7","24"," 10.0","24"," 12.1","24"," 19.0"," 27.0","  53.1"," ","  21.9"," "," 0.01","G","999.9","000000"
"72503794745","2022-01-04","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  22.6","24","   8.5","24","1027.2","24","011.4","24"," 10.0","24","  8.5","24"," 25.1"," 31.1","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72503794745","2022-01-05","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  32.3","24","  26.5","24","1021.7","14","002.3","24","  5.4","24","  1.8","24","  6.0","999.9","  42.1"," ","  16.0"," "," 0.01","G","999.9","110000"
"72503794745","2022-01-06","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  36.0","24","  25.0","24","1009.6","24","994.2","24","  8.9","24","  6.3","24"," 12.0"," 20.0","  42.1"," ","  24.1"," "," 0.18","G","999.9","100000"
"72503794745","2022-01-07","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  29.1","24","  18.8","24","1011.3","18","995.4","24","  6.1","24"," 11.6","24"," 24.1"," 33.0","  32.0","*","  26.1","*"," 0.18","G","999.9","101000"
"72503794745","2022-01-08","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  22.7","24","   5.7","24","1029.9","24","014.1","24","  9.8","24"," 11.1","24"," 22.0"," 35.0","  33.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72503794745","2022-01-09","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  30.0","24","  18.6","24","1027.1","22","010.6","24","  9.3","24","  4.6","24"," 11.1"," 22.0","  37.4","*","  21.0","*"," 0.00","G","999.9","010000"
"72503794745","2022-01-10","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  29.7","24","  15.5","24","1018.1","22","002.5","24","  9.5","24"," 14.1","24"," 22.0"," 28.9","  37.9"," ","  19.0"," "," 0.09","G","999.9","010000"
"72503794745","2022-01-11","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  17.8","24","   0.1","24","1028.7","23","012.6","24","  9.7","24"," 11.8","24"," 21.0"," 28.0","  37.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72503794745","2022-01-12","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  22.8","24","   9.2","24","1025.3","24","009.4","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72503794745","2022-01-13","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  33.0","24","  23.6","24","1016.6","24","001.3","24"," 10.0","24","  1.8","24","  5.1","999.9","  44.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72503794745","2022-01-14","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  35.7","24","  27.3","24","1009.5","20","994.5","24"," 10.0","24"," 13.9","24"," 28.9"," 38.1","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72503794745","2022-01-15","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  13.0","24","  -4.5","24","1021.5","24","005.6","24"," 10.0","24"," 14.7","24"," 22.0"," 34.0","  41.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72503794745","2022-01-16","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  13.6","24","   1.0","24","1028.3","22","011.8","24"," 10.0","24","  6.9","24"," 13.0","999.9","  28.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72503794745","2022-01-17","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  35.6","24","  31.1","24"," 988.7","11","979.9","24","  5.3","24"," 11.2","24"," 21.0"," 42.9","  42.1","*","  28.0","*"," 1.39","G","999.9","011000"
"72503794745","2022-01-18","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  30.7","24","  15.1","24","1005.6","24","990.4","24","  9.8","24"," 19.5","24"," 24.1"," 40.0","  35.6","*","  27.0","*"," 0.01","G","999.9","001000"
"72503794745","2022-01-19","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  31.9","24","  18.0","24","1018.8","24","003.3","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
