"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02571099999","2022-01-01","58.586253","16.250622","9.75","KUNGSANGEN, SW","  32.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 12.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"02571099999","2022-01-02","58.586253","16.250622","9.75","KUNGSANGEN, SW","  38.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24","  9.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"02571099999","2022-01-03","58.586253","16.250622","9.75","KUNGSANGEN, SW","  42.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"02571099999","2022-01-04","58.586253","16.250622","9.75","KUNGSANGEN, SW","  34.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02571099999","2022-01-05","58.586253","16.250622","9.75","KUNGSANGEN, SW","  29.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"02571099999","2022-01-06","58.586253","16.250622","9.75","KUNGSANGEN, SW","  21.6","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 24.1","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"02571099999","2022-01-07","58.586253","16.250622","9.75","KUNGSANGEN, SW","  22.2","24","  20.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24","  7.0","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"02571099999","2022-01-08","58.586253","16.250622","9.75","KUNGSANGEN, SW","  30.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.2","24","  6.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"02571099999","2022-01-09","58.586253","16.250622","9.75","KUNGSANGEN, SW","  32.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"02571099999","2022-01-10","58.586253","16.250622","9.75","KUNGSANGEN, SW","  26.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 11.1","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","100000"
