"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917399999","2022-01-01","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  51.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.2","24"," 12.4","24"," 19.0"," 26.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"74917399999","2022-01-02","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  44.0","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 19.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74917399999","2022-01-03","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  47.6","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 18.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74917399999","2022-01-04","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  46.9","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74917399999","2022-01-05","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  47.2","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74917399999","2022-01-06","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  49.0","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917399999","2022-01-07","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  51.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.0","24","  7.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917399999","2022-01-08","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  55.5","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74917399999","2022-01-09","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  53.5","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 17.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917399999","2022-01-10","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  61.1","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 21.0"," 28.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
