"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24753099999","2022-01-01","62.7333333","129.6666666","89.76","NAMTSY, RS"," -48.8"," 8"," -54.5"," 8","1029.2"," 8","015.4"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -47.0"," "," -50.6","*"," 0.00","F"," 12.2","100000"
"24753099999","2022-01-02","62.7333333","129.6666666","89.76","NAMTSY, RS"," -45.4"," 8"," -51.7"," 8","1022.3"," 8","008.7"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -43.2","*"," -51.5"," "," 0.00","F"," 12.2","100000"
"24753099999","2022-01-03","62.7333333","129.6666666","89.76","NAMTSY, RS"," -47.4"," 8"," -53.2"," 8","1023.7"," 8","010.1"," 8","  4.0"," 8","999.9"," 0","999.9","999.9"," -30.8"," "," -55.8","*"," 0.01","F"," 12.2","100000"
"24753099999","2022-01-04","62.7333333","129.6666666","89.76","NAMTSY, RS"," -50.9"," 8"," -56.9"," 8","1031.0"," 8","017.2"," 8","  0.2"," 8","  1.9"," 6","  1.9","999.9"," -47.7","*"," -56.4"," "," 0.00","F"," 12.2","100000"
"24753099999","2022-01-05","62.7333333","129.6666666","89.76","NAMTSY, RS"," -51.7"," 8"," -57.5"," 8","1035.8"," 8","021.9"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -47.4"," "," -54.9","*"," 0.01","F"," 12.2","100000"
"24753099999","2022-01-06","62.7333333","129.6666666","89.76","NAMTSY, RS"," -54.2"," 8"," -59.9"," 8","1038.5"," 8","024.5"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -47.9","*"," -56.2","*"," 0.00","F"," 12.2","100000"
"24753099999","2022-01-07","62.7333333","129.6666666","89.76","NAMTSY, RS"," -39.8"," 8"," -45.1"," 8","1033.8"," 8","020.2"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -35.0","*"," -56.4"," "," 0.00","F"," 12.2","100000"
"24753099999","2022-01-08","62.7333333","129.6666666","89.76","NAMTSY, RS"," -39.6"," 8"," -44.7"," 8","1032.9"," 8","019.4"," 8","  3.4"," 8","  2.4"," 4","  3.9","999.9"," -34.4","*"," -42.0"," "," 0.00","F"," 12.2","101000"
"24753099999","2022-01-09","62.7333333","129.6666666","89.76","NAMTSY, RS"," -36.1"," 8"," -41.2"," 8","1041.1"," 8","027.6"," 8"," 17.6"," 8","999.9"," 0","999.9","999.9"," -27.6"," "," -44.1"," "," 0.01","F"," 12.2","101000"
"24753099999","2022-01-10","62.7333333","129.6666666","89.76","NAMTSY, RS"," -43.2"," 8"," -48.4"," 8","1037.1"," 8","023.4"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -38.7"," "," -46.5","*"," 0.01","F"," 12.2","100000"
"24753099999","2022-01-11","62.7333333","129.6666666","89.76","NAMTSY, RS"," -37.0"," 8"," -42.2"," 8","1029.6"," 8","016.3"," 8"," 13.0"," 8","999.9"," 0","999.9","999.9"," -31.5"," "," -46.7"," "," 0.00","F"," 12.2","100000"
"24753099999","2022-01-12","62.7333333","129.6666666","89.76","NAMTSY, RS"," -31.9"," 8"," -37.2"," 8","1027.6"," 8","014.3"," 8","  9.7"," 8","999.9"," 0","999.9","999.9"," -29.0","*"," -40.4"," "," 0.02","F"," 12.2","001000"
"24753099999","2022-01-13","62.7333333","129.6666666","89.76","NAMTSY, RS"," -35.8"," 8"," -40.8"," 8","1025.2"," 8","012.0"," 8"," 14.3"," 8","999.9"," 0","999.9","999.9"," -29.6"," "," -39.8","*"," 0.01","F"," 12.2","001000"
"24753099999","2022-01-14","62.7333333","129.6666666","89.76","NAMTSY, RS"," -35.0"," 8"," -40.0"," 8","1029.7"," 8","016.4"," 8"," 15.1"," 8","999.9"," 0","999.9","999.9"," -25.2"," "," -43.2","*"," 0.02","F"," 12.6","101000"
"24753099999","2022-01-15","62.7333333","129.6666666","89.76","NAMTSY, RS"," -39.4"," 8"," -44.7"," 8","1035.6"," 8","022.1"," 8","  0.7"," 8","999.9"," 0","999.9","999.9"," -31.2"," "," -45.6","*"," 0.00","F"," 12.6","100000"
"24753099999","2022-01-16","62.7333333","129.6666666","89.76","NAMTSY, RS"," -44.9"," 8"," -50.6"," 8","1040.8"," 8","027.0"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -43.1"," "," -48.8"," "," 0.00","F"," 12.6","100000"
"24753099999","2022-01-17","62.7333333","129.6666666","89.76","NAMTSY, RS"," -44.7"," 8"," -49.5"," 8","1043.0"," 8","029.2"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -41.6"," "," -46.8","*"," 0.00","F"," 12.6","100000"
"24753099999","2022-01-18","62.7333333","129.6666666","89.76","NAMTSY, RS"," -43.8"," 8"," -48.6"," 8","1044.1"," 8","030.4"," 8","  0.2"," 8","999.9"," 0","999.9","999.9"," -40.2"," "," -48.3"," "," 0.00","F"," 12.6","100000"
"24753099999","2022-01-19","62.7333333","129.6666666","89.76","NAMTSY, RS"," -46.7"," 8"," -51.8"," 8","1039.0"," 8","025.2"," 8","  0.1"," 8","999.9"," 0","999.9","999.9"," -43.6"," "," -48.6","*"," 0.00","F"," 12.6","100000"
"24753099999","2022-01-20","62.7333333","129.6666666","89.76","NAMTSY, RS"," -41.2"," 8"," -46.3"," 8","1037.2"," 8","023.6"," 8","  2.0"," 8","999.9"," 0","999.9","999.9"," -34.4","*"," -48.6"," "," 0.00","F"," 12.6","101000"
"24753099999","2022-01-21","62.7333333","129.6666666","89.76","NAMTSY, RS"," -28.2"," 8"," -33.4"," 8","1034.4"," 8","021.3"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9"," -25.6","*"," -41.8"," "," 0.04","F"," 12.6","001000"
"24753099999","2022-01-22","62.7333333","129.6666666","89.76","NAMTSY, RS"," -25.0"," 8"," -32.8"," 8","1031.5"," 8","018.4"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9","  -7.1","*"," -31.9","*"," 0.02","F"," 13.0","001000"
"24753099999","2022-01-23","62.7333333","129.6666666","89.76","NAMTSY, RS"," -22.1"," 8"," -27.5"," 8","1027.8"," 8","015.0"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -19.5"," "," -27.6"," "," 0.04","F"," 13.4","001000"
"24753099999","2022-01-24","62.7333333","129.6666666","89.76","NAMTSY, RS"," -20.9"," 8"," -26.1"," 8","1024.2"," 8","011.4"," 8"," 15.1"," 8","  2.3"," 5","  3.9","999.9"," -17.0","*"," -27.9"," "," 0.04","F"," 13.4","011000"
"24753099999","2022-01-25","62.7333333","129.6666666","89.76","NAMTSY, RS"," -29.4"," 8"," -34.5"," 8","1025.7"," 8","012.5"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -22.4"," "," -35.3","*"," 0.04","F"," 13.8","001000"
"24753099999","2022-01-26","62.7333333","129.6666666","89.76","NAMTSY, RS"," -29.9"," 8"," -35.2"," 8","1027.2"," 8","014.0"," 8"," 21.7"," 8","  1.9"," 6","  1.9","999.9"," -23.8"," "," -35.3"," "," 0.02","F"," 13.8","001000"
"24753099999","2022-01-27","62.7333333","129.6666666","89.76","NAMTSY, RS"," -32.0"," 8"," -37.1"," 8","1029.2"," 8","016.0"," 8"," 27.2"," 8","999.9"," 0","999.9","999.9"," -25.8","*"," -38.2"," "," 0.02","F"," 13.8","100000"
"24753099999","2022-01-28","62.7333333","129.6666666","89.76","NAMTSY, RS"," -30.5"," 8"," -35.7"," 8","1021.7"," 8","008.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -24.3"," "," -36.0","*"," 0.00","F"," 13.8","000000"
"24753099999","2022-01-29","62.7333333","129.6666666","89.76","NAMTSY, RS"," -36.4"," 8"," -41.3"," 8","1024.0"," 8","010.8"," 8"," 12.6"," 8","999.9"," 0","999.9","999.9"," -30.6"," "," -40.4","*"," 0.00","F"," 13.8","100000"
"24753099999","2022-01-30","62.7333333","129.6666666","89.76","NAMTSY, RS"," -38.4"," 8"," -45.6"," 8","1031.9"," 8","018.4"," 8"," 11.8"," 8","999.9"," 0","999.9","999.9"," -32.1"," "," -42.5","*"," 0.00","F"," 13.8","100000"
"24753099999","2022-01-31","62.7333333","129.6666666","89.76","NAMTSY, RS"," -29.2"," 8"," -34.5"," 8","1030.4"," 8","017.3"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -23.1"," "," -43.1"," "," 0.01","F"," 13.8","101000"
"24753099999","2022-02-01","62.7333333","129.6666666","89.76","NAMTSY, RS"," -28.7"," 8"," -33.9"," 8","1028.5"," 8","015.4"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -18.0"," "," -34.4"," "," 0.01","F"," 13.8","001000"
"24753099999","2022-02-02","62.7333333","129.6666666","89.76","NAMTSY, RS"," -29.3"," 8"," -34.5"," 8","1029.8"," 8","016.6"," 8"," 13.5"," 8","999.9"," 0","999.9","999.9"," -23.1"," "," -40.2","*"," 0.05","F"," 13.8","001000"
"24753099999","2022-02-03","62.7333333","129.6666666","89.76","NAMTSY, RS"," -28.3"," 8"," -33.5"," 8","1031.5"," 8","018.3"," 8"," 23.4"," 8","  1.9"," 4","  1.9","999.9"," -21.3","*"," -40.9"," "," 0.01","F"," 14.6","100000"
"24753099999","2022-02-04","62.7333333","129.6666666","89.76","NAMTSY, RS"," -33.2"," 8"," -38.2"," 8","1029.8"," 8","016.5"," 8"," 17.5"," 8","999.9"," 0","999.9","999.9"," -20.9"," "," -40.5","*"," 0.00","F"," 14.6","101000"
"24753099999","2022-02-05","62.7333333","129.6666666","89.76","NAMTSY, RS"," -33.1"," 8"," -38.3"," 8","1029.2"," 7","016.0"," 7"," 11.7"," 8","999.9"," 0","999.9","999.9"," -28.5"," "," -41.3"," "," 0.01","F"," 14.6","101000"
"24753099999","2022-02-06","62.7333333","129.6666666","89.76","NAMTSY, RS"," -35.8"," 7"," -40.8"," 7","1028.5"," 7","015.2"," 7"," 16.2"," 7","  1.9"," 6","  1.9","999.9"," -31.5"," "," -42.7","*"," 0.01","F"," 14.6","001000"
"24753099999","2022-02-07","62.7333333","129.6666666","89.76","NAMTSY, RS"," -33.6"," 8"," -38.7"," 8","1028.6"," 8","015.4"," 8"," 21.3"," 8","  1.9"," 5","  1.9","999.9"," -27.2"," "," -43.2"," "," 0.00","F"," 14.6","101000"
"24753099999","2022-02-08","62.7333333","129.6666666","89.76","NAMTSY, RS"," -30.7"," 8"," -35.9"," 8","1031.9"," 8","018.7"," 8"," 20.5"," 8","999.9"," 0","999.9","999.9"," -22.2"," "," -38.0"," "," 0.02","F"," 14.6","001000"
"24753099999","2022-02-09","62.7333333","129.6666666","89.76","NAMTSY, RS"," -33.1"," 8"," -38.2"," 8","1038.9"," 8","025.5"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9"," -25.2"," "," -39.1"," "," 0.00","F"," 14.2","000000"
