"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44237099999","2022-01-01","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   1.3"," 8"," -22.3"," 8","1037.8"," 8","848.9"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  17.1"," "," -11.9"," "," 0.00","I","999.9","000000"
"44237099999","2022-01-02","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   6.5"," 8"," -11.8"," 8","1033.6"," 8","847.4"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  19.6"," ","  -7.1"," "," 0.00","I","999.9","000000"
"44237099999","2022-01-03","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  12.4"," 8","  -6.4"," 8","1031.2"," 8","847.5"," 8"," 31.1"," 8","  7.4"," 6"," 11.7","999.9","  25.5"," ","  -1.8"," "," 0.00","I","999.9","000000"
"44237099999","2022-01-04","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   9.5"," 8","  -3.3"," 8","1033.1"," 8","848.0"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  23.2"," ","   0.3","*"," 0.00","I","999.9","000000"
"44237099999","2022-01-05","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   8.8"," 8","  -5.9"," 8","1035.1"," 8","849.4"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  23.7"," ","  -1.7"," "," 0.00","I","999.9","000000"
"44237099999","2022-01-06","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  14.5"," 8","  -3.4"," 8","1034.1"," 8","850.6"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  33.3"," ","  -0.0"," "," 0.00","I","999.9","000000"
"44237099999","2022-01-07","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  12.4"," 8","   0.7"," 8","1038.1"," 8","853.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  33.8"," ","   2.8"," "," 0.00","I","999.9","000000"
"44237099999","2022-01-08","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   5.2"," 8","  -2.6"," 8","1042.5"," 8","854.2"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  21.9"," ","  -3.5","*"," 0.00","I","999.9","000000"
"44237099999","2022-01-09","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   5.1"," 8","  -3.2"," 8","1041.3"," 8","853.1"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  19.6"," ","  -6.7"," "," 0.00","I","999.9","000000"
"44237099999","2022-01-10","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  15.7"," 8","   1.9"," 8","1031.7"," 8","849.1"," 8"," 31.1"," 7","  9.0"," 8"," 15.5","999.9","  31.3"," ","  -0.0"," ","99.99"," ","999.9","001000"
"44237099999","2022-01-11","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   1.8"," 8","  -6.5"," 8","1043.8"," 8","854.0"," 8"," 31.1"," 7"," 10.4"," 8"," 15.5","999.9","  11.8"," ","  -8.3","*"," 0.02","F","  1.2","001000"
"44237099999","2022-01-12","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   9.2"," 8","  -7.3"," 8","1032.9"," 8","847.7"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  22.6"," ","  -9.9"," "," 0.00","I","999.9","000000"
"44237099999","2022-01-13","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  13.1"," 8","  -4.5"," 8","1019.5"," 8","838.1"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  30.0"," ","   1.6"," "," 0.00","I","999.9","000000"
"44237099999","2022-01-14","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -0.2"," 8","  -9.5"," 8","1036.2"," 8","847.0"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  11.8"," "," -12.3","*"," 0.00","I","999.9","000000"
"44237099999","2022-01-15","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -5.8"," 8"," -13.9"," 8","1040.4"," 8","848.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","   8.1"," "," -14.6"," "," 0.00","I","999.9","000000"
"44237099999","2022-01-16","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   4.6"," 8","  -5.8"," 8","1038.4"," 8","850.6"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  20.5"," "," -14.8"," "," 0.00","I","999.9","000000"
"44237099999","2022-01-17","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  20.1"," 8","   3.6"," 8","1028.4"," 8","847.9"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  38.5"," ","   1.9"," "," 0.00","I","999.9","000000"
"44237099999","2022-01-18","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  12.0"," 8","   3.6"," 8","1030.9"," 8","847.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  22.1"," ","   6.8"," "," 0.00","I","999.9","000000"
"44237099999","2022-01-19","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  10.4"," 8","   3.6"," 8","1029.3"," 8","845.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  20.7"," ","   2.3","*"," 0.00","I","999.9","000000"
"44237099999","2022-01-20","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  13.1"," 8","   7.7"," 8","1030.9"," 8","847.6"," 8"," 25.7"," 7","  4.6"," 8","  7.8","999.9","  24.4"," ","   2.1"," "," 0.00","E","999.9","001000"
"44237099999","2022-01-21","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  13.1"," 8","   7.2"," 8","1030.7"," 8","847.4"," 8"," 25.7"," 7","  5.1"," 8","  7.8","999.9","  18.3"," ","   7.5","*"," 0.00","F","999.9","001000"
"44237099999","2022-01-22","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   5.4"," 8","   1.0"," 8","1032.6"," 8","846.2"," 8"," 28.4"," 7","  5.1"," 8","  9.7","999.9","  12.9"," ","  -0.4","*","99.99"," ","999.9","001000"
"44237099999","2022-01-23","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   5.2"," 8","  -1.1"," 8","1034.2"," 8","847.4"," 8"," 31.1"," 8","  3.9"," 7","  5.8","999.9","  15.6"," ","  -3.6"," "," 0.00","E","999.9","000000"
"44237099999","2022-01-24","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -1.2"," 8"," -10.5"," 8","1039.0"," 8","849.0"," 8"," 31.1"," 8","  6.6"," 8"," 15.5","999.9","  10.2"," "," -10.8","*"," 0.00","I","999.9","000000"
"44237099999","2022-01-25","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -5.2"," 8"," -13.4"," 8","1044.1"," 8","851.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","   9.5"," "," -13.0"," "," 0.00","I","999.9","000000"
"44237099999","2022-01-26","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -1.9"," 8"," -12.9"," 8","1042.8"," 8","851.9"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  15.8"," "," -15.0"," "," 0.00","I","999.9","000000"
"44237099999","2022-01-27","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -3.0"," 8"," -13.9"," 8","1042.4"," 8","851.1"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  18.5"," "," -13.4","*"," 0.00","I","999.9","000000"
"44237099999","2022-01-28","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -9.0"," 8"," -17.0"," 8","1042.9"," 8","849.2"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","   3.0"," "," -18.4"," "," 0.00","I","999.9","000000"
"44237099999","2022-01-29","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -7.8"," 8"," -15.1"," 8","1044.4"," 8","850.9"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","   5.5"," "," -18.0"," "," 0.00","I","999.9","000000"
"44237099999","2022-01-30","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -4.7"," 8"," -15.4"," 8","1044.1"," 8","851.8"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  14.2"," "," -15.0"," "," 0.00","I","999.9","000000"
"44237099999","2022-01-31","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -5.5"," 8"," -18.0"," 8","1044.9"," 8","852.2"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  10.0"," "," -17.7"," "," 0.00","I","999.9","000000"
"44237099999","2022-02-01","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -4.3"," 8"," -16.3"," 8","1046.3"," 8","853.7"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  15.1"," "," -15.0"," "," 0.00","I","999.9","000000"
"44237099999","2022-02-02","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -3.5"," 8"," -15.1"," 8","1047.2"," 8","854.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  15.1"," "," -13.9"," "," 0.00","I","999.9","000000"
"44237099999","2022-02-03","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -1.8"," 8"," -12.8"," 8","1049.0"," 8","857.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  14.0"," "," -13.4"," "," 0.00","I","999.9","000000"
