"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26659099999","2022-03-16","54.8833333","28.7","174.0","LEPEL, BO","  31.4"," 4","  16.2"," 4","1036.8"," 4","014.4"," 4"," 13.5"," 4","  4.4"," 4","  5.8","999.9","  41.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"26659099999","2022-03-17","54.8833333","28.7","174.0","LEPEL, BO","  30.8"," 7","  15.0"," 7","1043.1"," 7","020.5"," 7"," 13.0"," 7","  3.9"," 7","  5.8","999.9","  39.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"26659099999","2022-03-18","54.8833333","28.7","174.0","LEPEL, BO","  31.8"," 7","  14.6"," 7","1046.5"," 7","023.9"," 7"," 15.2"," 7","  2.8"," 7","  3.9","999.9","  42.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"26659099999","2022-03-19","54.8833333","28.7","174.0","LEPEL, BO","  35.4"," 7","  17.1"," 7","1046.9"," 7","024.4"," 7"," 15.6"," 7","  3.1"," 7","  5.8","999.9","  46.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"26659099999","2022-03-20","54.8833333","28.7","174.0","LEPEL, BO","  39.4"," 7","  25.9"," 7","1044.9"," 7","022.7"," 7"," 17.9"," 7","  4.4"," 7","  7.8","999.9","  48.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"26659099999","2022-03-21","54.8833333","28.7","174.0","LEPEL, BO","  43.5"," 7","  29.8"," 7","1041.0"," 7","019.0"," 7"," 17.0"," 7","  3.1"," 7","  3.9","999.9","  55.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"26659099999","2022-03-22","54.8833333","28.7","174.0","LEPEL, BO","  44.0"," 7","  28.1"," 7","1037.6"," 7","015.7"," 7"," 14.5"," 7","  3.1"," 7","  3.9","999.9","  56.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"26659099999","2022-03-23","54.8833333","28.7","174.0","LEPEL, BO","  45.7"," 7","  27.0"," 7","1026.8"," 7","005.3"," 7"," 17.8"," 7","  4.2"," 7","  7.8","999.9","  58.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"26659099999","2022-03-24","54.8833333","28.7","174.0","LEPEL, BO","  38.2"," 6","  30.0"," 6","1021.3"," 6","999.6"," 6"," 14.8"," 6","  9.4"," 6"," 13.6","999.9","  47.8"," ","  33.8"," "," 0.02","F","999.9","001000"
"26659099999","2022-03-25","54.8833333","28.7","174.0","LEPEL, BO","  47.6"," 7","  29.9"," 7","1020.3"," 7","998.9"," 7"," 17.6"," 7","  5.3"," 7","  7.8","999.9","  58.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"26659099999","2022-03-26","54.8833333","28.7","174.0","LEPEL, BO","  40.5"," 5","  30.1"," 5","1007.5"," 5","986.1"," 5"," 13.5"," 5"," 14.4"," 5"," 17.5","999.9","  48.2"," ","  31.6","*"," 0.04","E","999.9","000000"
"26659099999","2022-03-27","54.8833333","28.7","174.0","LEPEL, BO","  29.5"," 6","  11.3"," 6","1021.0"," 6","998.8"," 6"," 17.1"," 6"," 12.6"," 6"," 19.4","999.9","  34.5"," ","  25.5"," "," 0.06","F","  0.4","000000"
