"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93201099999","2022-01-01","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.1","24","  59.7","24","1019.2","24","017.3","24","999.9"," 0","  7.8","24"," 18.1","999.9","  74.1","*","  61.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-01-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.7","24","  61.0","24","1021.1","24","019.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  76.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"93201099999","2022-01-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.8","24","  62.6","24","1014.8","24","012.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  75.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"93201099999","2022-01-04","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.4","24","  62.8","24","1011.6","24","009.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  75.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"93201099999","2022-01-05","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.3","24","  61.6","24","1010.5","24","008.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  74.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"93201099999","2022-01-06","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  69.6","24","  59.1","24","1013.7","24","011.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  75.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"93201099999","2022-01-07","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.2","24","  57.4","24","1019.8","24","017.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  75.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"93201099999","2022-01-08","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.6","24","  62.7","24","1021.8","24","019.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  76.3"," ","  58.1"," "," 0.05","G","999.9","000000"
"93201099999","2022-01-09","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  69.8","23","  65.1","23","1021.7","23","019.8","23","999.9"," 0","  5.8","23"," 12.0","999.9","  74.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"93201099999","2022-01-10","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  69.8","23","  64.3","23","1021.6","23","019.7","23","999.9"," 0","  4.9","23","  8.9","999.9","  75.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"93201099999","2022-01-11","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  70.5","23","  62.3","23","1019.2","23","017.3","23","999.9"," 0","  9.7","23"," 14.0","999.9","  76.1","*","  66.7","*"," 0.01","D","999.9","000000"
"93201099999","2022-01-12","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.6","24","  56.6","24","1016.6","24","014.7","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  73.8"," ","  61.9"," "," 0.00","G","999.9","000000"
