"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72543454789","2022-01-01","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  45.3","24","  45.3","24","1009.1","19","941.8","24","  4.1","24","  4.6","24","  8.9","999.9","  48.9"," ","  42.1"," "," 0.01","G","999.9","110000"
"72543454789","2022-01-02","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  41.5","24","  41.3","24","1004.5","12","936.2","24","  5.2","24","  8.0","24"," 25.1"," 33.0","  48.9"," ","  26.1"," "," 0.34","G","999.9","110000"
"72543454789","2022-01-03","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  20.5","24","  15.2","24","1017.9","23","947.8","24"," 10.0","24"," 12.6","24"," 17.1"," 26.0","  25.0","*","  15.1","*"," 0.01","G","999.9","000000"
"72543454789","2022-01-04","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  17.0","24","  10.1","24","1026.6","23","955.0","24","  9.9","24","  6.9","24"," 12.0"," 22.0","  30.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72543454789","2022-01-05","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  26.1","24","  20.5","24","1015.5","22","945.5","24"," 10.0","24","  7.6","24"," 14.0"," 24.1","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72543454789","2022-01-06","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  27.0","24","  17.9","24","1009.5","24","940.2","24"," 10.0","24","  9.3","24"," 26.0"," 31.1","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72543454789","2022-01-07","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  20.8","24","  16.6","24","1012.0","14","941.4","24","  5.7","24"," 10.0","24"," 24.1"," 32.1","  30.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72543454789","2022-01-08","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  15.6","24","   4.7","24","1029.8","23","957.8","24","  9.6","24"," 10.7","24"," 22.9"," 32.1","  26.1"," ","   8.1"," "," 0.27","G","999.9","001000"
"72543454789","2022-01-09","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  24.5","24","  19.6","24","1025.3","18","953.2","24","  9.3","24","  8.6","24"," 15.0"," 21.0","  33.1"," ","   8.1"," "," 0.00","G","999.9","011000"
"72543454789","2022-01-10","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  21.7","24","  13.9","24","1018.3","19","947.4","24","  9.6","24"," 14.2","24"," 20.0"," 28.9","  33.8","*","  15.1","*"," 0.04","G","999.9","000000"
"72543454789","2022-01-11","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","   7.7","24","  -1.8","24","1028.6","18","955.5","24","  9.4","24"," 12.9","24"," 22.0"," 35.0","  30.0"," ","   1.0"," "," 0.02","G","999.9","101000"
"72543454789","2022-01-12","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  16.0","24","   7.5","24","1023.2","24","951.5","24"," 10.0","24","  7.8","24"," 18.1"," 22.0","  28.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72543454789","2022-01-13","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  32.0","24","  22.8","24","1015.6","24","946.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  39.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72543454789","2022-01-14","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  28.7","24","  22.8","24","1010.9","23","941.7","24"," 10.0","24"," 12.6","24"," 22.9"," 35.0","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72543454789","2022-01-15","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","   4.6","24","  -6.8","24","1021.5","24","949.7","24"," 10.0","24"," 13.3","24"," 18.1"," 32.1","  15.1","*","  -2.9","*"," 0.00","G","999.9","000000"
"72543454789","2022-01-16","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","   6.0","24","  -3.4","24","1026.8","22","953.4","24","  9.6","24","  6.2","24"," 12.0"," 17.1","  18.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72543454789","2022-01-17","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  26.7","24","  25.6","24"," 992.8"," 9","924.1","24","  4.8","24"," 12.9","24"," 22.0"," 33.0","  30.9","*","  17.6","*"," 0.30","G","999.9","011000"
"72543454789","2022-01-18","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  22.9","24","  14.9","24","1008.3","17","935.9","24","  7.5","24"," 18.6","24"," 27.0"," 42.0","  30.9"," ","  19.0"," "," 1.10","G","999.9","001000"
"72543454789","2022-01-19","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  25.4","24","  17.7","24","1017.0","23","946.9","24"," 10.0","24","  9.3","24"," 17.1"," 26.0","  37.9"," ","   8.1"," "," 0.01","G","999.9","000000"
"72543454789","2022-01-20","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  26.3","24","  18.2","24","1019.0","19","948.6","24","  9.4","24"," 12.9","24"," 19.0"," 25.1","  37.9"," ","  12.0"," "," 0.01","G","999.9","001000"
"72543454789","2022-01-21","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","   8.4","24","  -2.1","24","1031.4","24","959.0","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  17.1","*","   3.0","*"," 0.02","G","999.9","000000"
"72543454789","2022-01-22","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","   8.4","24","  -7.6","24","1028.7","24","956.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  19.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72543454789","2022-01-23","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  17.4","24","   7.1","24","1014.2","17","942.4","24","  8.8","24","  7.4","24"," 12.0"," 17.1","  24.1","*","  12.0","*"," 0.00","G","999.9","001000"
"72543454789","2022-01-24","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  18.0","24","  12.4","24","1010.2","20","939.8","24","  9.5","24","  5.6","24"," 13.0","999.9","  24.1"," ","   8.1"," "," 0.04","G","999.9","001000"
"72543454789","2022-01-25","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  24.7","24","  20.5","24","1012.5","16","942.1","24","  9.4","24","  7.5","24"," 15.9"," 19.0","  28.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72543454789","2022-01-26","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  10.8","24","   2.4","24","1024.6","19","953.0","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  28.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72543454789","2022-01-27","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","   6.0","24","  -2.5","24","1028.9","24","956.1","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  19.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72543454789","2022-01-28","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  22.0","24","  16.1","24","1019.9","16","948.8","24","  7.7","24","  5.4","24","  8.9","999.9","  26.1","*","  19.0","*"," 0.00","G","999.9","001000"
"72543454789","2022-01-29","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","  10.7","24","   5.3","24","1010.0","12","939.5","24","  4.8","24"," 18.0","24"," 28.9"," 42.0","  26.1"," ","   3.9"," "," 0.05","G","999.9","001000"
"72543454789","2022-01-30","41.13684","-75.3771","574.6","POCONO MOUNTAINS MUNICIPAL AIRPORT, PA US","   6.6","24","  -1.4","24","1013.9","22","941.9","24","  9.9","24"," 11.6","24"," 20.0"," 35.9","  17.1"," ","  -0.0"," "," 0.15","G","999.9","000000"
