"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622794790","2022-01-01","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  38.9","24","  36.6","24","1007.3","14","995.1","24","  5.9","24","  4.4","24","  9.9","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","110000"
"72622794790","2022-01-02","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  21.7","24","  17.2","24","1013.7"," 6","998.1","24","  4.3","24"," 10.2","24"," 15.9"," 22.9","  35.1","*","  12.9","*"," 0.05","G","999.9","011000"
"72622794790","2022-01-03","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","   2.0","24","  -4.1","24","1026.3","23","012.9","24","  9.7","24","  4.2","24","  8.9","999.9","  12.0","*","  -6.0","*"," 0.01","G","999.9","000000"
"72622794790","2022-01-04","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  16.9","24","   9.9","24","1025.5","21","012.1","24","  9.3","24","  5.4","24"," 12.0"," 19.0","  33.1"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72622794790","2022-01-05","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  35.6","24","  20.1","24","1008.4","24","995.9","24"," 10.0","24","  9.7","24"," 15.0"," 25.1","  41.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72622794790","2022-01-06","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  30.7","24","  23.6","24","1004.7"," 8","995.6","24","  4.9","24"," 13.0","24"," 22.0"," 35.9","  39.9","*","  27.0","*"," 0.01","G","999.9","111000"
"72622794790","2022-01-07","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  20.4","24","  16.1","24","1015.2"," 4","000.3","24","  3.3","24","  6.4","24"," 18.1"," 24.1","  34.0"," ","  12.0"," "," 0.32","G","999.9","101000"
"72622794790","2022-01-08","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  -1.1","24","  -7.9","24","1033.2","22","018.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  21.9"," "," -26.0"," "," 0.01","G","999.9","000000"
"72622794790","2022-01-09","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  31.9","24","  23.0","24","1019.3","12","003.0","24","  8.0","24"," 12.6","24"," 24.1"," 35.9","  39.0"," ","   1.9"," "," 0.00","G","999.9","011000"
"72622794790","2022-01-10","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  21.3","24","   9.1","24","1018.7","23","005.9","24","  9.6","23"," 13.9","24"," 22.9"," 32.1","  39.0"," ","  16.0"," "," 0.07","G","999.9","001000"
