"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78666099999","2022-01-01","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL, ES","  78.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78666099999","2022-01-02","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL, ES","  79.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78666099999","2022-01-03","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL, ES","  80.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0"," 15.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78666099999","2022-01-04","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL, ES","  82.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78666099999","2022-01-05","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL, ES","  81.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78666099999","2022-01-06","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL, ES","  78.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78666099999","2022-01-07","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL, ES","  79.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78666099999","2022-01-08","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL, ES","  78.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78666099999","2022-01-09","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL, ES","  80.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78666099999","2022-01-10","13.440947","-89.055728","30.78","EL SALVADOR INTERNATIONAL, ES","  80.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
