"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01477099999","2022-02-17","59.7166666","10.15","193.0","KONNERUD, NO","  31.7"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 4","  4.7","999.9","  36.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"01477099999","2022-07-16","59.7166666","10.15","193.0","KONNERUD, NO","  60.6","20","  40.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  6.6"," 16.3","  73.9"," ","  48.4"," "," 0.01","G","999.9","000000"
"01477099999","2022-07-17","59.7166666","10.15","193.0","KONNERUD, NO","  62.7","15","  44.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","15","  8.2"," 15.5","  70.9"," ","  53.4"," "," 0.02","G","999.9","000000"
"01477099999","2022-07-19","59.7166666","10.15","193.0","KONNERUD, NO","  65.7","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.8"," 16.3","  77.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"01477099999","2022-07-20","59.7166666","10.15","193.0","KONNERUD, NO","  58.6"," 8","  54.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  4.1"," 11.7","  70.7"," ","  53.4"," "," 0.01","G","999.9","000000"
"01477099999","2022-07-21","59.7166666","10.15","193.0","KONNERUD, NO","  68.0"," 4","  64.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.5","999.9","  74.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"01477099999","2022-07-22","59.7166666","10.15","193.0","KONNERUD, NO","  62.9","13","  53.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","13","  4.9"," 15.0","  70.5"," ","  58.1"," "," 0.01","G","999.9","000000"
"01477099999","2022-07-30","59.7166666","10.15","193.0","KONNERUD, NO","  61.3","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  6.8"," 18.1","  72.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"01477099999","2022-07-31","59.7166666","10.15","193.0","KONNERUD, NO","  59.7","18","  51.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  4.5"," 10.1","  69.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"01477099999","2022-12-12","59.7166666","10.15","193.0","KONNERUD, NO","  14.1"," 5","  11.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  4.7"," 10.5","  18.5"," ","   9.1"," "," 0.00","I","999.9","000000"
"01477099999","2022-12-13","59.7166666","10.15","193.0","KONNERUD, NO","  12.1"," 5","   9.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 5","  3.3","999.9","  14.9"," ","   6.3"," "," 0.00","I","999.9","000000"
"01477099999","2022-12-14","59.7166666","10.15","193.0","KONNERUD, NO","   7.3","10","   3.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","10","  3.3","999.9","  14.0"," ","  -0.6"," "," 0.00","I","999.9","000000"
"01477099999","2022-12-15","59.7166666","10.15","193.0","KONNERUD, NO","   7.7"," 7","   4.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  1.9","999.9","  13.3"," ","   1.9"," "," 0.00","I","999.9","000000"
"01477099999","2022-12-16","59.7166666","10.15","193.0","KONNERUD, NO","   7.5","10","   4.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","10","  1.7","999.9","  17.6"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01477099999","2022-12-17","59.7166666","10.15","193.0","KONNERUD, NO","  19.4"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  3.1","999.9","  22.6","*","  16.9"," "," 0.00","I","999.9","000000"
"01477099999","2022-12-18","59.7166666","10.15","193.0","KONNERUD, NO","  17.1","10","  15.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","10","  2.5","999.9","  23.7"," ","  12.7"," "," 0.24","G","  6.3","000000"
"01477099999","2022-12-19","59.7166666","10.15","193.0","KONNERUD, NO","  27.4","13","  26.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","13","  1.2","999.9","  29.3","*","  12.7"," "," 5.91","G","999.9","000000"
"01477099999","2022-12-20","59.7166666","10.15","193.0","KONNERUD, NO","  30.3","12","  29.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","12","  3.1","999.9","  32.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"01477099999","2022-12-21","59.7166666","10.15","193.0","KONNERUD, NO","  25.4"," 9","  24.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 9","  1.9","999.9","  32.4"," ","  18.7"," "," 0.07","G","  6.3","000000"
"01477099999","2022-12-22","59.7166666","10.15","193.0","KONNERUD, NO","  30.9","15","  29.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","15","  6.2"," 12.8","  32.9"," ","  28.9"," "," 0.09","G","  6.7","000000"
"01477099999","2022-12-23","59.7166666","10.15","193.0","KONNERUD, NO","  18.1"," 7","  15.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 7","  3.1"," 10.3","  30.4"," ","   7.9"," "," 0.00","G","999.9","000000"
"01477099999","2022-12-24","59.7166666","10.15","193.0","KONNERUD, NO","   7.7","11","   5.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","11","  1.9","999.9","  12.4"," ","   3.9"," "," 0.00","I","999.9","000000"
"01477099999","2022-12-25","59.7166666","10.15","193.0","KONNERUD, NO","  18.6","12","  17.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","12","  2.7","999.9","  23.4"," ","   3.9"," "," 0.02","G","999.9","000000"
"01477099999","2022-12-26","59.7166666","10.15","193.0","KONNERUD, NO","  31.2","13","  30.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","13","  5.8"," 19.6","  33.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"01477099999","2022-12-27","59.7166666","10.15","193.0","KONNERUD, NO","  23.9"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 4","  1.4"," 10.7","  29.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"01477099999","2022-12-28","59.7166666","10.15","193.0","KONNERUD, NO","  21.4"," 7","  19.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  3.1","999.9","  24.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"01477099999","2022-12-29","59.7166666","10.15","193.0","KONNERUD, NO","  26.5"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 8","  2.7","999.9","  28.9"," ","  21.4"," "," 0.33","G","999.9","000000"
"01477099999","2022-12-30","59.7166666","10.15","193.0","KONNERUD, NO","  30.4","13","  29.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","13","  8.4"," 21.4","  38.3","*","  21.4"," "," 0.00","G","999.9","000000"
"01477099999","2022-12-31","59.7166666","10.15","193.0","KONNERUD, NO","  35.4","12","  29.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","12","  9.3"," 29.3","  43.5"," ","  21.9"," "," 0.00","I","  8.7","000000"
