"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72012999999","2022-01-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  13.7","24","   6.0","24","9999.9"," 0","999.9"," 0"," 10.0","21","  2.6","24","  8.0","999.9","  32.0"," ","  -2.4"," "," 0.00","I","999.9","000000"
"72012999999","2022-01-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","   2.4","24","  -6.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","9999.9"," "," -13.9","*"," 0.00","I","999.9","000000"
"72012999999","2022-01-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  14.0","24","   5.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 14.0"," 20.0","  34.7"," "," -14.1"," "," 0.00","I","999.9","000000"
"72012999999","2022-01-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.1","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 22.0","  41.4","*","  16.2","*"," 0.00","I","999.9","000000"
"72012999999","2022-01-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  38.6","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.9"," 20.0","  44.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"72012999999","2022-01-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 15.0","999.9","  50.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"72012999999","2022-01-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.1","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 15.0","  50.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"72012999999","2022-01-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.8","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0","999.9","  48.4"," ","  16.3"," "," 0.00","I","999.9","000000"
"72012999999","2022-01-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  21.7","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  6.0","999.9","  40.3"," ","   8.2"," "," 0.00","I","999.9","000000"
"72012999999","2022-01-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  21.7","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.9","999.9","  38.8"," ","   8.2"," "," 0.00","I","999.9","000000"
"72012999999","2022-01-11","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  23.7","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  4.1","999.9","  45.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"72012999999","2022-01-12","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  27.6","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  50.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72012999999","2022-01-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.0","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 12.0","999.9","  50.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"72012999999","2022-01-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  31.3","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 19.0","  50.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"72012999999","2022-01-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  26.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.4","24"," 13.0","999.9","  42.4"," ","  14.5"," "," 0.00","I","999.9","000000"
"72012999999","2022-01-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  25.6","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  2.9","999.9","  46.4"," ","  12.0"," "," 0.00","I","999.9","000000"
"72012999999","2022-01-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  26.4","24","  18.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.3","24","  5.1","999.9","  46.4"," ","  12.0"," "," 0.00","I","999.9","000000"
"72012999999","2022-01-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  30.3","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  44.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"72012999999","2022-01-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  29.9","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  4.1","999.9","  44.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"72012999999","2022-01-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  28.7","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  46.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"72012999999","2022-01-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  33.7","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 21.0","  46.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"72012999999","2022-01-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  25.6","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9"," 14.0","  38.1"," ","  14.5"," "," 0.00","I","999.9","000000"
