"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23631099999","2022-01-01","63.9333333","65.05","32.0","BEREZOVO, RS","   5.6"," 8","   3.2"," 8","1005.4"," 8","001.1"," 8","  4.5"," 8","  3.9"," 8","  5.8","999.9","  11.5"," ","  -2.7","*"," 0.16","F"," 27.2","001000"
"23631099999","2022-01-02","63.9333333","65.05","32.0","BEREZOVO, RS","  -4.0"," 8","  -7.5"," 8","1004.3"," 8","999.9"," 8"," 14.0"," 8","  6.8"," 8","  9.7","999.9","  -2.4"," ","  -5.8"," "," 0.08","F"," 27.2","001000"
"23631099999","2022-01-03","63.9333333","65.05","32.0","BEREZOVO, RS"," -13.3"," 8"," -16.7"," 8"," 995.8"," 8","991.2"," 8","  5.3"," 8"," 11.2"," 8"," 13.6","999.9","  -8.1","*"," -22.0"," "," 0.20","F"," 27.6","001000"
"23631099999","2022-01-04","63.9333333","65.05","32.0","BEREZOVO, RS"," -18.2"," 8"," -21.6"," 8"," 987.3"," 8","982.8"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9"," -15.7"," "," -20.7","*"," 0.11","F"," 28.0","001000"
"23631099999","2022-01-05","63.9333333","65.05","32.0","BEREZOVO, RS"," -19.3"," 8"," -23.3"," 8","1002.7"," 8","998.1"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9"," -14.8","*"," -29.2","*"," 0.03","F"," 27.6","001000"
"23631099999","2022-01-06","63.9333333","65.05","32.0","BEREZOVO, RS"," -29.0"," 8"," -32.4"," 8","1018.3"," 8","013.6"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9"," -23.4","*"," -35.0"," "," 0.00","F"," 27.6","000000"
"23631099999","2022-01-07","63.9333333","65.05","32.0","BEREZOVO, RS","  -9.7"," 8"," -13.0"," 8","1003.0"," 8","998.6"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  -4.0"," "," -17.1","*"," 0.16","F"," 27.6","001000"
"23631099999","2022-01-08","63.9333333","65.05","32.0","BEREZOVO, RS","  -8.0"," 8"," -11.2"," 8"," 997.8"," 8","993.4"," 8","  7.1"," 8","  3.6"," 7","  5.8","999.9","   1.4"," "," -15.7"," "," 0.04","F"," 30.3","001000"
"23631099999","2022-01-09","63.9333333","65.05","32.0","BEREZOVO, RS","  -0.9"," 8","  -4.5"," 8","1009.3"," 8","004.9"," 8"," 17.1"," 8","  9.5"," 8"," 11.7","999.9","   7.3"," "," -21.1"," "," 0.00","F"," 29.9","001000"
"23631099999","2022-01-10","63.9333333","65.05","32.0","BEREZOVO, RS","  -0.3"," 8","  -3.2"," 8","1016.1"," 8","011.6"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","   4.8"," ","  -6.9"," "," 0.01","F"," 28.3","001000"
"23631099999","2022-01-11","63.9333333","65.05","32.0","BEREZOVO, RS","  -8.3"," 8"," -11.9"," 8","1022.0"," 8","017.4"," 8"," 17.1"," 8","  5.3"," 8","  5.8","999.9","  -2.9"," "," -15.7"," "," 0.02","F"," 28.0","000000"
"23631099999","2022-01-12","63.9333333","65.05","32.0","BEREZOVO, RS","   5.6"," 8","   3.1"," 8","1017.0"," 8","012.6"," 8"," 17.1"," 8","  7.8"," 8"," 13.6","999.9","  11.5","*","  -8.0"," "," 0.00","F"," 28.0","000000"
"23631099999","2022-01-13","63.9333333","65.05","32.0","BEREZOVO, RS","  11.1"," 8","   6.3"," 8","1004.6"," 8","000.4"," 8","  7.8"," 8"," 13.8"," 8"," 17.5","999.9","  14.9"," ","   3.9"," "," 0.00","F"," 28.0","001000"
"23631099999","2022-01-14","63.9333333","65.05","32.0","BEREZOVO, RS","  14.8"," 8","  12.0"," 8"," 989.8"," 8","985.6"," 8","  2.8"," 8"," 15.8"," 8"," 17.5","999.9","  17.6"," ","   7.3"," "," 0.14","F"," 27.2","001000"
"23631099999","2022-01-15","63.9333333","65.05","32.0","BEREZOVO, RS","  -0.1"," 8","  -3.4"," 8"," 991.1"," 8","986.8"," 8","  8.1"," 8","  7.1"," 6"," 13.6","999.9","  10.6","*"," -15.3","*"," 0.11","F"," 28.0","001000"
"23631099999","2022-01-16","63.9333333","65.05","32.0","BEREZOVO, RS","  -5.3"," 8","  -8.5"," 8"," 990.2"," 8","985.8"," 8","  9.6"," 8","  1.9"," 7","  1.9","999.9","   2.1"," "," -16.8"," "," 0.08","F"," 28.0","001000"
"23631099999","2022-01-17","63.9333333","65.05","32.0","BEREZOVO, RS","  -3.4"," 8","  -6.7"," 8"," 987.6"," 8","983.3"," 8","  6.4"," 8","  8.3"," 8"," 13.6","999.9","   2.1","*"," -16.4"," "," 0.03","F"," 29.1","001000"
"23631099999","2022-01-18","63.9333333","65.05","32.0","BEREZOVO, RS","  -2.5"," 8","  -5.8"," 8"," 997.6"," 8","993.2"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  12.7","*"," -17.3"," "," 0.02","F"," 29.1","001000"
"23631099999","2022-01-19","63.9333333","65.05","32.0","BEREZOVO, RS","  15.7"," 8","  13.5"," 8","1002.9"," 8","998.7"," 8"," 17.1"," 8","  6.8"," 8","  9.7","999.9","  20.3"," ","   4.3"," "," 0.01","F"," 29.5","000000"
"23631099999","2022-01-20","63.9333333","65.05","32.0","BEREZOVO, RS","  15.2"," 8","  13.2"," 8","1007.7"," 8","003.5"," 8"," 17.1"," 8"," 10.7"," 8"," 13.6","999.9","  21.2"," ","   6.6"," "," 0.00","F"," 29.1","000000"
"23631099999","2022-01-21","63.9333333","65.05","32.0","BEREZOVO, RS","  16.4"," 8","  14.4"," 8","1011.7"," 8","007.5"," 8"," 14.0"," 8","  7.8"," 8","  9.7","999.9","  18.9","*","  13.5"," "," 0.02","F"," 29.1","001000"
"23631099999","2022-01-22","63.9333333","65.05","32.0","BEREZOVO, RS","  13.2"," 8","  11.0"," 8","1021.3"," 8","017.0"," 8"," 17.1"," 8","  6.6"," 8","  9.7","999.9","  16.7","*","   7.7","*"," 0.00","F"," 28.7","000000"
"23631099999","2022-01-23","63.9333333","65.05","32.0","BEREZOVO, RS","   1.7"," 8","  -0.5"," 8","1030.1"," 8","025.6"," 8"," 11.8"," 8","  1.7"," 7","  1.9","999.9","   5.4","*","  -0.8","*"," 0.00","F"," 28.7","011000"
"23631099999","2022-01-24","63.9333333","65.05","32.0","BEREZOVO, RS","   3.4"," 8","   1.1"," 8","1025.4"," 8","021.0"," 8"," 12.6"," 8","  5.1"," 8","  7.8","999.9","   8.1"," ","  -2.2"," "," 0.03","F"," 28.7","001000"
"23631099999","2022-01-25","63.9333333","65.05","32.0","BEREZOVO, RS","   4.2"," 8","   2.0"," 8","1015.2"," 8","010.8"," 8"," 14.3"," 8","  6.3"," 8","  9.7","999.9","  12.4","*","  -4.7"," "," 0.04","F"," 28.0","001000"
