"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81680099999","2022-01-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.0","24","  74.8","24","1011.2","22","008.3","24","999.9"," 0","  1.9","24","  5.4"," 12.0","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-01-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.0","24","  75.0","24","1011.3","22","008.4","24","999.9"," 0","  1.8","24","  5.2"," 15.9","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-01-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  76.9","24","  74.6","24","1011.8","22","008.8","24","999.9"," 0","  1.1","24","  4.3"," 11.1","  83.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-01-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.6","22","  73.7","22","1010.3","21","007.5","22","999.9"," 0","  1.1","22","  2.5"," 12.4","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81680099999","2022-01-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.5","24","  75.2","24","1010.4","22","007.5","24","999.9"," 0","  1.3","24","  3.9"," 14.8","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2022-01-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.1","24","  74.5","24","1010.4","22","007.5","24","999.9"," 0","  1.6","24","  4.1"," 16.7","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-01-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.6","24","  75.9","24","1010.2","22","007.4","24","999.9"," 0","  1.2","24","  4.1"," 15.9","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-01-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.6","24","  75.1","24","1010.7","22","007.9","24","999.9"," 0","  1.2","24","  5.2"," 18.1","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-01-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.7","24","  75.2","24","1012.3","22","009.4","24","999.9"," 0","  0.4","24","  2.5","999.9","  81.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2022-01-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.0","24","  74.6","24","1011.6","22","008.7","24","999.9"," 0","  1.6","24","  5.1"," 13.8","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-01-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.0","21","  73.2","21","1011.5","19","008.8","21","999.9"," 0","  1.6","21","  3.5"," 11.3","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-01-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.1","24","  74.4","24","1012.5","22","009.5","24","999.9"," 0","  0.9","24","  5.4"," 17.3","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-01-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.1","24","  74.1","24","1013.6","22","010.7","24","999.9"," 0","  1.3","24","  5.1"," 12.0","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-01-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.6","23","  74.0","23","1013.3","21","010.4","23","999.9"," 0","  1.9","23","  5.2"," 16.1","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-01-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.0","24","  74.1","24","1013.7","22","010.8","24","999.9"," 0","  1.5","24","  7.8"," 18.5","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-01-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.4","24","  73.7","24","1012.5","22","009.7","24","999.9"," 0","  1.6","24","  4.3"," 12.4","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-01-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.2","24","  75.1","24","1011.7","22","008.9","24","999.9"," 0","  0.2","24","  2.7","999.9","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81680099999","2022-01-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.5","24","  75.1","24","1012.9","22","009.9","24","999.9"," 0","  0.0","24","999.9","999.9","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81680099999","2022-01-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  77.6","23","  73.5","23","1013.3","21","010.5","23","999.9"," 0","  0.0","23","999.9","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-01-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.4","17","  74.9","17","1011.5","16","008.7","17","999.9"," 0","  0.0","17","999.9"," 10.1","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.3","13","  75.5","13","1010.4","13","007.5","13","999.9"," 0","  0.0","13","999.9","999.9","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.6","24","  75.0","24","1011.6","22","008.7","24","999.9"," 0","  0.0","24","999.9","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.7","22","  74.8","22","1010.6","20","007.8","22","999.9"," 0","  0.0","22","999.9","999.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.3","24","  74.1","24","1011.1","22","008.2","24","999.9"," 0","  0.0","24","999.9","999.9","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81680099999","2022-02-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.2","24","  75.5","24","1010.7","22","007.9","24","999.9"," 0","  0.0","24","999.9","999.9","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
