"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71805099999","2022-01-01","46.762664","-56.175531","8.22","ST PIERRE, SB","  34.1","24","  30.5","24","1019.5","24","018.6","24"," 30.4","24","  6.2","24"," 14.0","999.9","  39.2","*","  29.8","*"," 0.00","G","999.9","011000"
"71805099999","2022-01-02","46.762664","-56.175531","8.22","ST PIERRE, SB","  40.9","24","  38.7","24","1009.6","24","008.7","24","  6.1","24"," 22.4","24"," 28.9","999.9","  43.7","*","  37.4","*"," 0.02","G","999.9","010000"
"71805099999","2022-01-03","46.762664","-56.175531","8.22","ST PIERRE, SB","  34.5","24","  29.3","24","1001.3","24","000.4","24"," 10.7","24"," 18.9","24"," 25.1"," 38.1","  43.0","*","  25.5","*"," 0.35","G","999.9","110000"
"71805099999","2022-01-04","46.762664","-56.175531","8.22","ST PIERRE, SB","  22.7","24","  14.2","24","1011.8","23","010.9","23"," 22.1","24"," 14.2","24"," 22.0","999.9","  25.0","*","  18.7","*"," 0.00","G","999.9","001000"
"71805099999","2022-01-05","46.762664","-56.175531","8.22","ST PIERRE, SB","  28.2","24","  19.7","24","1023.3","24","022.4","24"," 10.1","24"," 22.1","24"," 29.9"," 38.1","  37.0","*","  18.9","*"," 0.00","G","  0.4","011000"
"71805099999","2022-01-06","46.762664","-56.175531","8.22","ST PIERRE, SB","  42.1","24","  39.5","24","1010.0","23","009.1","23","  5.3","24"," 29.8","24"," 36.9"," 45.1","  45.7"," ","  33.4"," "," 0.04","G","999.9","010000"
"71805099999","2022-01-07","46.762664","-56.175531","8.22","ST PIERRE, SB","  32.5","24","  25.7","24","1012.5","24","011.6","24"," 20.0","24"," 15.8","24"," 28.9"," 42.0","  46.0"," ","  30.9"," "," 0.30","G","999.9","101000"
"71805099999","2022-01-08","46.762664","-56.175531","8.22","ST PIERRE, SB","  34.4","24","  29.8","24"," 990.8","23","989.9","23","  6.9","23"," 32.1","24"," 48.0"," 61.0","  41.2","*","  27.9","*"," 0.33","G","  0.4","011000"
"71805099999","2022-01-09","46.762664","-56.175531","8.22","ST PIERRE, SB","  28.3","24","  17.8","24","1023.3","24","022.4","24"," 14.8","24"," 21.0","24"," 26.0"," 34.0","  33.3"," ","  24.4"," "," 0.02","G","999.9","000000"
"71805099999","2022-01-10","46.762664","-56.175531","8.22","ST PIERRE, SB","  36.5","24","  34.5","24","1003.1","24","002.2","24","  3.5","24"," 24.0","24"," 33.0","999.9","  41.9","*","  28.6","*"," 0.22","G","999.9","011000"
