"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10954099999","2022-01-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  43.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10954099999","2022-01-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  46.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 22.9"," 33.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10954099999","2022-01-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  47.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 28.0"," 40.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10954099999","2022-01-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  49.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.0"," 29.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"10954099999","2022-01-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  31.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.4","24"," 17.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"10954099999","2022-01-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  26.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 15.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"10954099999","2022-01-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  24.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 19.0"," 26.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10954099999","2022-01-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  28.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 21.0"," 32.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10954099999","2022-01-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  31.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.4","24"," 29.9"," 42.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10954099999","2022-01-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  29.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  7.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"10954099999","2022-01-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  30.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10954099999","2022-01-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  24.0","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  9.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"10954099999","2022-01-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  22.3","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  8.9","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","100000"
"10954099999","2022-01-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  28.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  6.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"10954099999","2022-01-15","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  26.8","23","  25.1","23","9999.9"," 0","999.9"," 0","  2.1","23","  3.6","23","  9.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"10954099999","2022-01-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  29.9","23","  23.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  8.5","23"," 21.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10954099999","2022-01-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  34.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 21.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10954099999","2022-01-18","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10954099999","2022-01-19","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 22.0"," 29.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10954099999","2022-01-20","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  31.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.3","24"," 21.0"," 24.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"10954099999","2022-01-21","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  26.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 15.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"10954099999","2022-01-22","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  30.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.9","24"," 17.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10954099999","2022-01-23","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  31.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  6.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10954099999","2022-01-24","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  27.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.3","24","  5.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10954099999","2022-01-25","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  28.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  5.1","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"10954099999","2022-01-26","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  30.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 13.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"10954099999","2022-01-27","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  34.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.6","24"," 27.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10954099999","2022-01-28","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  32.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.4","24"," 20.0"," 29.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10954099999","2022-01-29","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.4","24"," 29.9"," 41.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
