"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650754907","2022-01-01","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  22.7","24","  18.5","24","9999.9"," 0","970.7","18","  8.3","24"," 11.0","24"," 17.1"," 22.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72650754907","2022-01-02","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  11.1","24","   4.3","24","9999.9"," 0","977.0","24","  8.5","24","  7.0","24"," 14.0"," 17.1","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"72650754907","2022-01-03","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","   8.1","24","   0.3","24","9999.9"," 0","981.4","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72650754907","2022-01-04","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  23.3","24","  17.6","24","9999.9"," 0","971.7","24"," 10.0","24"," 10.9","24"," 18.1"," 22.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72650754907","2022-01-05","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  21.3","24","  15.4","24","9999.9"," 0","959.1","24","  7.4","24"," 17.0","24"," 26.0"," 33.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72650754907","2022-01-06","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","   9.6","24","   3.0","24","9999.9"," 0","973.9","24","  9.2","24","  8.4","24"," 17.1"," 21.0","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72650754907","2022-01-07","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  -0.8","24","  -8.4","24","9999.9"," 0","980.3","24"," 10.0","24","  4.0","24","  8.9"," 14.0","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72650754907","2022-01-08","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  15.4","24","   9.0","24","9999.9"," 0","975.2","24","  9.4","24"," 11.1","24"," 17.1"," 22.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72650754907","2022-01-09","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  19.4","24","  12.6","24","9999.9"," 0","978.8","24","  7.4","24","  9.0","24"," 20.0"," 26.0","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72650754907","2022-01-10","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","   9.3","24","  -4.2","24","9999.9"," 0","989.1","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72650754907","2022-01-11","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  10.8","24","  -0.9","24","9999.9"," 0","983.7","24"," 10.0","24","  7.1","24"," 20.0"," 24.1","  32.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72650754907","2022-01-12","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  35.3","24","  29.0","24","9999.9"," 0","971.4","24"," 10.0","24","  5.2","24"," 14.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72650754907","2022-01-13","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  34.4","24","  30.7","24","9999.9"," 0","971.2","24","  9.3","24","  1.4","24","  6.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72650754907","2022-01-14","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  29.2","24","  25.9","24","9999.9"," 0","976.8","24","  7.1","24","  9.0","24"," 15.9"," 21.0","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
