"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71164099999","2022-01-01","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -39.5","23"," -47.6","23","1024.5","23","015.3","23","999.9"," 0","  1.6","23","  6.0","999.9"," -29.9"," "," -45.8"," "," 0.00","I","999.9","000000"
"71164099999","2022-01-02","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -45.4","24"," -54.0","24","1041.5","24","032.0","24","999.9"," 0","  0.7","24","  4.1","999.9"," -40.9","*"," -48.6","*"," 0.00","I","999.9","000000"
"71164099999","2022-01-03","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -50.0","24"," -59.4","24","1053.5","24","043.7","24","999.9"," 0","  0.6","24","  2.9","999.9"," -44.3"," "," -51.7"," "," 0.00","I","999.9","000000"
"71164099999","2022-01-04","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -43.1","24"," -51.8","24","1055.2","24","045.6","24","999.9"," 0","  0.4","24","  2.9","999.9"," -35.5","*"," -48.6","*"," 0.00","I","999.9","000000"
"71164099999","2022-01-05","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -36.0","23"," -43.9","23","1043.4","23","034.0","23","999.9"," 0","  1.8","23","  4.1","999.9"," -21.8","*"," -43.6","*"," 0.00","I","999.9","000000"
"71164099999","2022-01-06","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -10.9","14"," -15.9","14","1023.2","14","014.4","14","999.9"," 0","  2.0","14","  8.0"," 15.0","   6.6","*"," -20.4","*"," 0.00","I","999.9","000000"
"71164099999","2022-01-08","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -14.3","16"," -20.1","16","1027.7","16","018.9","16","999.9"," 0","  4.7","16","  8.9"," 15.0"," -10.7","*"," -19.7","*"," 0.00","I","999.9","000000"
"71164099999","2022-01-09","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -36.0","24"," -43.5","24","1035.0","24","025.7","24","999.9"," 0","  1.8","24","  5.1","999.9"," -20.2","*"," -45.0","*"," 0.00","I","999.9","000000"
"71164099999","2022-01-10","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -42.1","23"," -50.6","23","1028.6","23","019.2","23","999.9"," 0","  1.1","23","  4.1","999.9"," -32.1"," "," -45.9"," "," 0.00","I","999.9","000000"
"71164099999","2022-01-11","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -38.5","23"," -46.7","23","1016.5","23","007.3","23","999.9"," 0","  1.4","23","  5.1","999.9"," -28.1","*"," -42.5","*"," 0.00","I","999.9","000000"
"71164099999","2022-01-12","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -19.2","24"," -25.0","24","1011.3","24","002.5","24","999.9"," 0","  1.1","24","  2.9","999.9"," -16.1","*"," -26.3","*"," 0.00","I","999.9","000000"
"71164099999","2022-01-13","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -10.7","24"," -15.5","24","1023.9","24","015.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  -7.1","*"," -15.5","*"," 0.00","I","999.9","000000"
"71164099999","2022-01-14","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -8.0","23"," -12.6","23","1021.7","23","013.1","23","999.9"," 0","  2.0","23","  4.1","999.9","  -4.9","*"," -10.8","*"," 0.00","I","999.9","000000"
