"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48051099999","2022-01-01","20.85","92.6333333","3.04","KYAUKTAW, BM","  74.2"," 5","  64.5"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.7"," 5","  2.9","999.9","  86.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"48051099999","2022-01-02","20.85","92.6333333","3.04","KYAUKTAW, BM","  72.4"," 5","  63.6"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.8"," 5","  4.1","999.9","  86.9"," ","  59.7","*"," 0.00","I","999.9","000000"
"48051099999","2022-01-03","20.85","92.6333333","3.04","KYAUKTAW, BM","  73.4"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"48051099999","2022-01-04","20.85","92.6333333","3.04","KYAUKTAW, BM","  71.7"," 5","  58.9"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.8"," 5","  4.1","999.9","  85.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"48051099999","2022-01-05","20.85","92.6333333","3.04","KYAUKTAW, BM","  71.4"," 5","  62.8"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.6"," 5","  2.9","999.9","  86.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"48051099999","2022-01-06","20.85","92.6333333","3.04","KYAUKTAW, BM","  71.3"," 5","  60.5"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.4"," 5","  1.9","999.9","  85.1","*","  48.6"," "," 0.00","I","999.9","000000"
"48051099999","2022-01-07","20.85","92.6333333","3.04","KYAUKTAW, BM","  71.7"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.4"," 5","  1.9","999.9","  86.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"48051099999","2022-01-08","20.85","92.6333333","3.04","KYAUKTAW, BM","  71.7"," 5","  62.0"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.0"," 5","  1.9","999.9","  87.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"48051099999","2022-01-09","20.85","92.6333333","3.04","KYAUKTAW, BM","  71.7"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  1.2"," 5","  1.9","999.9","  87.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"48051099999","2022-01-10","20.85","92.6333333","3.04","KYAUKTAW, BM","  72.8"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  2.0"," 5","  4.1","999.9","  86.9"," ","  50.0"," "," 0.00","I","999.9","000000"
