"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03683099999","2022-01-01","51.885","0.235","106.07","STANSTED, UK","  55.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 17.1"," 22.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03683099999","2022-01-02","51.885","0.235","106.07","STANSTED, UK","  51.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 19.0"," 27.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03683099999","2022-01-03","51.885","0.235","106.07","STANSTED, UK","  47.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03683099999","2022-01-04","51.885","0.235","106.07","STANSTED, UK","  39.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03683099999","2022-01-05","51.885","0.235","106.07","STANSTED, UK","  36.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03683099999","2022-01-06","51.885","0.235","106.07","STANSTED, UK","  34.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 15.9","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"03683099999","2022-01-07","51.885","0.235","106.07","STANSTED, UK","  38.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03683099999","2022-01-08","51.885","0.235","106.07","STANSTED, UK","  40.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 18.1","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"03683099999","2022-01-09","51.885","0.235","106.07","STANSTED, UK","  38.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03683099999","2022-01-10","51.885","0.235","106.07","STANSTED, UK","  38.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24","  8.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"03683099999","2022-01-11","51.885","0.235","106.07","STANSTED, UK","  46.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.7","24","  8.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"03683099999","2022-01-12","51.885","0.235","106.07","STANSTED, UK","  38.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  6.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"03683099999","2022-01-13","51.885","0.235","106.07","STANSTED, UK","  37.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03683099999","2022-01-14","51.885","0.235","106.07","STANSTED, UK","  36.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  5.1","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","110000"
"03683099999","2022-01-15","51.885","0.235","106.07","STANSTED, UK","  37.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.5","24","  8.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"03683099999","2022-01-16","51.885","0.235","106.07","STANSTED, UK","  39.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.0","24","  7.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"03683099999","2022-01-17","51.885","0.235","106.07","STANSTED, UK","  38.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  5.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03683099999","2022-01-18","51.885","0.235","106.07","STANSTED, UK","  35.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.0","24","  8.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"03683099999","2022-01-19","51.885","0.235","106.07","STANSTED, UK","  41.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 12.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03683099999","2022-01-20","51.885","0.235","106.07","STANSTED, UK","  35.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03683099999","2022-01-21","51.885","0.235","106.07","STANSTED, UK","  34.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03683099999","2022-01-22","51.885","0.235","106.07","STANSTED, UK","  39.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03683099999","2022-01-23","51.885","0.235","106.07","STANSTED, UK","  41.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03683099999","2022-01-24","51.885","0.235","106.07","STANSTED, UK","  38.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  5.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03683099999","2022-01-25","51.885","0.235","106.07","STANSTED, UK","  35.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.5","24","  7.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03683099999","2022-01-26","51.885","0.235","106.07","STANSTED, UK","  40.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03683099999","2022-01-27","51.885","0.235","106.07","STANSTED, UK","  44.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 25.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03683099999","2022-01-28","51.885","0.235","106.07","STANSTED, UK","  40.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 12.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"03683099999","2022-01-29","51.885","0.235","106.07","STANSTED, UK","  49.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 29.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03683099999","2022-01-30","51.885","0.235","106.07","STANSTED, UK","  39.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"03683099999","2022-01-31","51.885","0.235","106.07","STANSTED, UK","  42.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 33.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03683099999","2022-02-01","51.885","0.235","106.07","STANSTED, UK","  49.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0"," 34.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"03683099999","2022-02-02","51.885","0.235","106.07","STANSTED, UK","  49.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
