"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047599999","2022-01-01","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  16.3","24","  12.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.8","24"," 21.0"," 28.0","  32.9","*","   7.7","*","99.99"," ","999.9","001000"
"72047599999","2022-01-02","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","   4.1","24","  -4.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.7","24"," 14.0"," 21.0","  10.8","*","  -5.4","*","99.99"," ","999.9","001000"
"72047599999","2022-01-03","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  14.3","24","   5.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  8.9","999.9","  37.0","*","   4.3","*"," 0.00","I","999.9","000000"
"72047599999","2022-01-04","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  35.1","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 19.0"," 22.9","  41.7","*","  31.1","*"," 0.00","I","999.9","000000"
"72047599999","2022-01-05","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  19.0","24","   7.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.5","24"," 27.0"," 35.9","  40.1","*","  10.0","*"," 0.00","I","999.9","000000"
"72047599999","2022-01-06","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","   9.0","24","  -0.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 15.9"," 22.0","  14.5","*","   3.2","*"," 0.00","I","999.9","000000"
"72047599999","2022-01-07","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  10.6","24","   0.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 19.0","  22.1","*","   2.5","*"," 0.00","I","999.9","000000"
"72047599999","2022-01-08","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  26.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  8.4","24"," 10.3","24"," 15.9"," 21.0","  35.6","*","  18.5","*"," 0.00","I","999.9","100000"
"72047599999","2022-01-09","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  24.7","24","  15.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.2","24"," 20.0"," 27.0","  35.2","*","  11.3","*"," 0.00","I","999.9","100000"
"72047599999","2022-01-10","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  24.6","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  36.3","*","  18.5","*"," 0.00","I","999.9","000000"
"72047599999","2022-01-11","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  32.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.4","24"," 15.0"," 19.0","  56.5","*","  21.0","*"," 0.00","I","999.9","000000"
"72047599999","2022-01-12","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  41.3","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0","999.9","  53.4","*","  32.9","*"," 0.00","I","999.9","000000"
"72047599999","2022-01-13","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  45.0","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 15.0","  55.9","*","  37.4","*"," 0.00","I","999.9","000000"
"72047599999","2022-01-14","40.3525","-94.915","350.52","NORTHWEST MISSOURI REGIONAL, MO US","  36.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 12.0"," 14.0","  45.7","*","  32.5","*","99.99"," ","999.9","010000"
