"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68581099999","2022-01-01","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  72.3"," 6","  66.1"," 6","9999.9"," 0","934.8"," 6","999.9"," 0","  2.7"," 6","  5.1","999.9","  83.3"," ","  60.6"," "," 0.24","G","999.9","000000"
"68581099999","2022-01-02","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  65.2"," 8","  61.0"," 8","9999.9"," 0","939.4"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  83.3"," ","  61.7"," "," 0.02","G","999.9","000000"
"68581099999","2022-01-03","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  67.5"," 8","  63.4"," 8","9999.9"," 0","937.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  76.5"," ","  60.1"," "," 0.28","G","999.9","000000"
"68581099999","2022-01-04","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  72.1"," 8","  66.5"," 8","9999.9"," 0","934.5"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  87.8"," ","  64.9"," "," 0.02","G","999.9","000000"
"68581099999","2022-01-05","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  75.8"," 8","  64.8"," 8","9999.9"," 0","936.2"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  94.5"," ","  64.9"," "," 0.59","G","999.9","000000"
"68581099999","2022-01-07","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  70.1"," 8","  65.1"," 8","9999.9"," 0","940.6"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  83.1"," ","  61.7"," "," 0.75","G","999.9","000000"
"68581099999","2022-01-08","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  69.4"," 8","  65.3"," 8","9999.9"," 0","942.2"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  83.1"," ","  63.7"," "," 1.26","G","999.9","000000"
"68581099999","2022-01-09","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  72.1"," 8","  64.9"," 8","9999.9"," 0","938.2"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  83.8"," ","  64.4"," "," 0.39","G","999.9","000000"
"68581099999","2022-01-10","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  72.3"," 8","  65.8"," 8","9999.9"," 0","933.8"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  85.5"," ","  63.7"," "," 0.01","G","999.9","000000"
"68581099999","2022-01-11","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  76.0"," 8","  65.9"," 8","9999.9"," 0","934.5"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  90.9"," ","  66.0"," "," 0.08","G","999.9","000000"
