"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404199999","2022-01-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  46.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  52.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  42.5","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  52.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  55.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.4","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  57.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.3","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  57.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  56.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  57.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  55.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  58.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.8","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  62.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.0","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  63.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.8","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  63.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.0","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  59.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99404199999","2022-01-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  63.3","*","  46.8","*"," 0.00","I","999.9","000000"
