"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81830099999","2022-01-01","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  78.1","24","  72.5","24","1010.8","22","977.6","24","999.9"," 0","  2.3","24","  5.6"," 15.2","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81830099999","2022-01-02","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  78.6","24","  71.5","24","1011.4","22","978.3","24","999.9"," 0","  3.9","24","  7.2"," 18.3","  87.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81830099999","2022-01-03","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  77.0","24","  71.3","24","1011.5","22","978.2","24","999.9"," 0","  3.1","24","  6.8"," 20.8","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81830099999","2022-01-04","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  78.9","24","  70.9","24","1009.4","22","976.5","24","999.9"," 0","  3.3","24","  9.3"," 18.3","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81830099999","2022-01-05","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  77.1","24","  72.2","24","1010.0","22","976.8","24","999.9"," 0","  4.3","24","  8.7"," 18.5","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81830099999","2022-01-06","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  77.2","24","  71.9","24","1010.5","22","977.3","24","999.9"," 0","  2.8","23","  5.8"," 16.5","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81830099999","2022-01-07","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.6","24","  70.8","24","1010.0","22","977.0","24","999.9"," 0","  3.8","24","  7.8"," 19.0","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81830099999","2022-01-08","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  82.1","24","  70.0","24","1009.9","22","976.9","24","999.9"," 0","  3.7","24","  7.0"," 14.6","  92.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81830099999","2022-01-09","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  80.6","24","  69.3","24","1011.2","22","978.1","24","999.9"," 0","  3.1","24","  6.2"," 13.6","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81830099999","2022-01-10","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  81.1","24","  68.7","24","1010.5","22","977.5","24","999.9"," 0","  2.2","24","  4.1"," 12.8","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81830099999","2022-01-11","-5.1861111","-40.6716667","292.5","CRATEUS, BR","  79.1","22","  71.6","22","1011.0","20","977.8","22","999.9"," 0","  3.6","22","  6.4"," 17.1","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
