"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734999999","2022-01-01","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  82.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-02","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  83.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-03","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  82.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-04","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.0","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  84.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-05","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  82.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-06","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  83.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-07","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  82.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-08","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  83.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-09","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  81.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-10","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  82.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-11","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  81.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-12","17.7","-64.75","10.0","LIME TREE BAY, VQ","  77.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  81.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-13","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  81.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-14","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  81.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-15","17.7","-64.75","10.0","LIME TREE BAY, VQ","  78.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  82.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-16","17.7","-64.75","10.0","LIME TREE BAY, VQ","  79.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  82.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99734999999","2022-01-17","17.7","-64.75","10.0","LIME TREE BAY, VQ","  80.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  82.2","*","  78.3","*"," 0.00","I","999.9","000000"
