"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06180099999","2022-01-01","55.617917","12.655972","5.18","KASTRUP, DA","  45.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.9","24"," 13.0","999.9","  47.8"," ","  42.8","*"," 0.44","G","999.9","110000"
"06180099999","2022-01-02","55.617917","12.655972","5.18","KASTRUP, DA","  47.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  2.7","24"," 10.2","24"," 15.0","999.9","  49.3"," ","  43.3"," "," 0.33","G","999.9","110000"
"06180099999","2022-01-03","55.617917","12.655972","5.18","KASTRUP, DA","  44.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.6","24"," 15.9","999.9","  48.9"," ","  42.8"," "," 0.00","G","999.9","010000"
"06180099999","2022-01-04","55.617917","12.655972","5.18","KASTRUP, DA","  38.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 19.0","999.9","  45.1"," ","  35.6"," "," 0.10","G","999.9","010000"
"06180099999","2022-01-05","55.617917","12.655972","5.18","KASTRUP, DA","  37.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.0","24"," 22.9"," 32.1","  41.0","*","  31.6","*"," 0.07","G","999.9","010000"
"06180099999","2022-01-06","55.617917","12.655972","5.18","KASTRUP, DA","  31.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.0","24"," 14.0","999.9","  36.5"," ","  27.1"," "," 0.19","G","999.9","000000"
"06180099999","2022-01-07","55.617917","12.655972","5.18","KASTRUP, DA","  35.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 15.0","999.9","  37.4"," ","  28.4"," "," 0.01","G","999.9","011000"
"06180099999","2022-01-08","55.617917","12.655972","5.18","KASTRUP, DA","  37.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 17.1","999.9","  39.2"," ","  33.8"," "," 0.13","G","999.9","011000"
"06180099999","2022-01-09","55.617917","12.655972","5.18","KASTRUP, DA","  36.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.3","24"," 20.0","999.9","  38.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"06180099999","2022-01-10","55.617917","12.655972","5.18","KASTRUP, DA","  36.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 12.0","999.9","  40.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"06180099999","2022-01-11","55.617917","12.655972","5.18","KASTRUP, DA","  35.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.1","24"," 14.0","999.9","  36.5"," ","  32.0","*","99.99"," ","999.9","010000"
"06180099999","2022-01-12","55.617917","12.655972","5.18","KASTRUP, DA","  39.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.1","24"," 20.0","999.9","  44.6","*","  32.4"," "," 0.01","G","999.9","110000"
"06180099999","2022-01-13","55.617917","12.655972","5.18","KASTRUP, DA","  46.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 18.2","24"," 22.9"," 35.0","  48.7"," ","  42.4"," "," 0.03","G","999.9","000000"
"06180099999","2022-01-14","55.617917","12.655972","5.18","KASTRUP, DA","  42.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.6","24"," 24.1"," 33.0","  48.9"," ","  32.0","*"," 0.03","G","999.9","100000"
"06180099999","2022-01-15","55.617917","12.655972","5.18","KASTRUP, DA","  33.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  8.9","999.9","  39.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"06180099999","2022-01-16","55.617917","12.655972","5.18","KASTRUP, DA","  39.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.5","24"," 28.0"," 36.9","  44.6","*","  32.5"," "," 0.01","G","999.9","010000"
"06180099999","2022-01-17","55.617917","12.655972","5.18","KASTRUP, DA","  39.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.9","24"," 29.9"," 44.1","  45.9"," ","  32.0","*"," 0.07","G","999.9","010000"
"06180099999","2022-01-18","55.617917","12.655972","5.18","KASTRUP, DA","  35.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 14.0","999.9","  42.8","*","  25.9"," "," 0.00","G","999.9","110000"
"06180099999","2022-01-19","55.617917","12.655972","5.18","KASTRUP, DA","  38.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 17.7","24"," 26.0"," 36.9","  41.0","*","  34.3"," "," 0.02","G","999.9","010000"
"06180099999","2022-01-20","55.617917","12.655972","5.18","KASTRUP, DA","  34.5","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.3","24"," 26.0"," 34.0","  42.1"," ","  29.8"," "," 0.07","G","999.9","011000"
"06180099999","2022-01-21","55.617917","12.655972","5.18","KASTRUP, DA","  36.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.1","24"," 15.9"," 27.0","  39.7"," ","  32.0"," "," 0.00","G","999.9","010000"
"06180099999","2022-01-22","55.617917","12.655972","5.18","KASTRUP, DA","  34.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 11.1","999.9","  39.6"," ","  29.3"," "," 0.00","E","999.9","110000"
"06180099999","2022-01-23","55.617917","12.655972","5.18","KASTRUP, DA","  42.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 14.0","999.9","  45.0","*","  36.3"," "," 0.00","G","999.9","000000"
"06180099999","2022-01-24","55.617917","12.655972","5.18","KASTRUP, DA","  41.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 15.0"," 20.0","  45.1"," ","  40.5"," "," 0.00","G","999.9","010000"
"06180099999","2022-01-25","55.617917","12.655972","5.18","KASTRUP, DA","  41.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 12.0","999.9","  44.6","*","  34.9"," "," 0.01","G","999.9","010000"
"06180099999","2022-01-26","55.617917","12.655972","5.18","KASTRUP, DA","  42.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.5","24"," 20.0","999.9","  43.9"," ","  34.3"," "," 0.00","G","999.9","010000"
"06180099999","2022-01-27","55.617917","12.655972","5.18","KASTRUP, DA","  43.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 21.2","24"," 29.9"," 48.0","  47.1"," ","  40.5","*"," 0.08","G","999.9","010000"
"06180099999","2022-01-28","55.617917","12.655972","5.18","KASTRUP, DA","  39.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.8","24"," 19.0"," 28.0","  43.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"06180099999","2022-01-29","55.617917","12.655972","5.18","KASTRUP, DA","  43.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 21.1","24"," 35.0"," 51.1","  49.1"," ","  34.7"," "," 0.16","E","999.9","010000"
"06180099999","2022-01-30","55.617917","12.655972","5.18","KASTRUP, DA","  41.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 32.1"," 54.0","  47.1"," ","  33.8","*"," 0.05","F","999.9","010000"
"06180099999","2022-01-31","55.617917","12.655972","5.18","KASTRUP, DA","  33.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  6.0","999.9","  39.4"," ","  27.9","*"," 0.00","I","999.9","000000"
"06180099999","2022-02-01","55.617917","12.655972","5.18","KASTRUP, DA","  36.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.7","24"," 21.0"," 36.9","  43.7"," ","  26.2"," "," 0.20","E","999.9","011000"
"06180099999","2022-02-02","55.617917","12.655972","5.18","KASTRUP, DA","  36.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 15.0"," 24.1","  43.9"," ","  31.6","*"," 0.09","F","999.9","011000"
"06180099999","2022-02-03","55.617917","12.655972","5.18","KASTRUP, DA","  39.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.0","24"," 13.0","999.9","  43.3"," ","  30.9"," "," 0.27","F","999.9","110000"
