"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963871","2022-01-04","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  41.0","20","  35.4","20","1024.8","18","023.0","20"," 10.0","20","  2.8","19","  6.0","999.9","  53.1","*","  32.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-01-05","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  52.6","24","  44.6","24","1017.8","23","016.3","24","  9.5","24","  1.3","24","  7.0","999.9","  66.9","*","  41.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-01-06","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  52.8","24","  49.2","24","1014.4","20","012.4","24","  8.3","24","  2.2","24"," 12.0","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","110000"
"99999963871","2022-01-07","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  49.1","24","  38.8","24","1020.7","21","018.2","24","  9.6","24","  5.8","24"," 12.0"," 19.0","  62.1","*","  37.9","*"," 0.08","G","999.9","100000"
"99999963871","2022-01-08","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  46.0","24","  36.5","24","1026.5","24","024.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  61.0","*","  36.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-01-09","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  62.1","24","  56.0","24","1023.9","23","023.1","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  75.9","*","  52.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-01-10","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  59.9","24","  51.5","24","1023.3","15","022.2","24","  8.2","24","  6.5","24"," 14.0"," 27.0","  70.0","*","  48.9","*"," 0.44","G","999.9","110010"
"99999963871","2022-01-11","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  44.9","24","  25.6","24","1029.5","24","027.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  55.9","*","  36.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-01-12","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  44.8","24","  36.5","24","1026.1","23","024.3","24"," 10.0","24","  1.0","22","  6.0","999.9","  61.0","*","  35.1","*"," 0.00","G","999.9","000000"
"99999963871","2022-01-13","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  48.9","24","  38.6","24","1017.4","22","016.1","24","  8.9","24","  1.8","23","  7.0","999.9","  64.9","*","  37.0","*"," 0.00","G","999.9","100000"
"99999963871","2022-01-14","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  50.7","24","  38.7","24","1014.0","24","012.4","24","  9.8","24","  1.9","24","  6.0","999.9","  64.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99999963871","2022-01-15","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  49.6","24","  42.1","24","1014.0","22","012.0","24","  9.4","24","  1.6","23","  8.0","999.9","  66.9","*","  37.9","*"," 0.00","G","999.9","010000"
"99999963871","2022-01-16","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  48.4","24","  44.1","24","1005.0","11","003.0","24","  7.4","24","  7.2","24"," 17.1"," 31.1","  57.9","*","  39.9","*"," 0.90","G","999.9","010000"
"99999963871","2022-01-17","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  44.3","24","  34.5","24","1013.9","24","012.2","24"," 10.0","24","  5.1","23","  9.9"," 17.1","  57.0","*","  36.0","*"," 0.22","G","999.9","000000"
"99999963871","2022-01-18","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  41.3","24","  32.9","24","1021.4","21","019.7","24","  9.2","24","  0.8","24","  4.1","999.9","  59.0","*","  30.0","*"," 0.00","G","999.9","100000"
"99999963871","2022-01-19","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  47.3","24","  40.0","24","1021.5","23","019.9","24","  9.2","24","  2.0","24","  8.0","999.9","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-01-20","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  51.9","24","  50.4","24","1017.7","19","016.0","24","  8.0","24","  2.7","23","  9.9"," 15.0","  57.9","*","  46.0","*"," 0.00","G","999.9","010000"
"99999963871","2022-01-21","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  41.1","24","  38.3","24","1021.8","19","019.9","24","  8.6","24","  6.9","24","  9.9"," 18.1","  48.0","*","  37.9","*"," 0.00","G","999.9","010000"
"99999963871","2022-01-22","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  41.2","24","  37.2","24","1024.9","20","022.9","24","  8.3","24","  6.8","24","  9.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"99999963871","2022-01-23","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  38.1","24","  28.4","24","1021.0","20","019.8","24","  7.8","24","  1.3","24","  7.0","999.9","  54.0","*","  27.0","*"," 0.00","I","999.9","100000"
"99999963871","2022-01-24","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  41.2","24","  30.6","24","1015.9","24","014.2","24"," 10.0","24","  1.1","24","  6.0","999.9","  61.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99999963871","2022-01-25","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  47.6","24","  43.7","24","1014.8","19","013.1","24","  8.3","24","  2.3","23","  7.0","999.9","  51.1","*","  45.0","*","99.99"," ","999.9","010000"
"99999963871","2022-01-26","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  50.4","24","  40.0","24","1019.6","23","017.9","24","  9.7","24","  4.9","24"," 11.1","999.9","  62.1","*","  44.1","*"," 0.05","G","999.9","110000"
"99999963871","2022-01-27","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  47.3","24","  35.0","24","1022.5","24","020.8","24","  9.9","24","  4.3","24","  8.0","999.9","  62.1","*","  39.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-01-28","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  45.8","24","  37.8","24","1018.4","24","016.7","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  55.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99999963871","2022-01-29","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  39.5","24","  16.5","24","1022.4","24","020.8","24"," 10.0","24","  6.0","23","  9.9"," 18.1","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99999963871","2022-01-30","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  39.1","23","  27.5","23","1022.7","23","021.0","23"," 10.0","23","  3.0","23"," 12.0"," 20.0","  61.0","*","  25.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-01-31","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  49.1","23","  37.5","23","1020.3","22","018.8","23","  9.6","23","  2.2","23","  7.0","999.9","  68.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99999963871","2022-02-01","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  49.0","24","  38.9","24","1020.7","24","019.1","24","  9.3","24","  2.5","24","  9.9"," 17.1","  69.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99999963871","2022-02-02","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  59.2","24","  45.3","24","1017.7","24","016.9","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  73.0","*","  46.9","*"," 0.00","G","999.9","000000"
"99999963871","2022-02-03","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  67.9","24","  59.5","24","1012.6","21","013.6","24","  9.8","24","  8.2","24"," 12.0"," 21.0","  73.0","*","  64.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-02-04","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  61.5","24","  58.4","24","1015.6","17","016.3","24","  9.5","24","  7.5","24"," 15.0"," 22.0","  72.0","*","  46.0","*"," 0.00","G","999.9","010010"
"99999963871","2022-02-05","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  42.6","24","  32.1","24","1026.3","18","024.3","24"," 10.0","24","  8.6","24"," 12.0"," 21.0","  53.1","*","  35.1","*"," 0.18","G","999.9","010000"
"99999963871","2022-02-06","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  44.1","24","  35.7","24","1023.9","24","022.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  63.0","*","  32.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-02-07","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  48.1","24","  43.4","24","1021.9","19","020.1","24","  9.4","24","  3.6","24","  8.0","999.9","  52.0","*","  44.1","*","99.99"," ","999.9","010000"
"99999963871","2022-02-08","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  48.0","24","  38.1","24","1021.1","22","019.5","24","  8.5","23","  2.7","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999963871","2022-02-09","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  45.4","24","  32.9","24","1019.3","21","017.7","24","  9.4","24","  0.7","24","  6.0","999.9","  64.0","*","  30.9","*"," 0.00","G","999.9","000000"
"99999963871","2022-02-10","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  49.8","24","  35.1","24","1018.8","24","017.2","24"," 10.0","24","  1.1","22","  6.0","999.9","  69.1","*","  34.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-02-11","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  51.1","24","  38.8","24","1017.7","24","016.1","24","  9.8","24","  2.0","24","  9.9","999.9","  68.0","*","  36.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-02-12","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  54.4","24","  45.7","24","1017.9","24","016.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99999963871","2022-02-13","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  52.9","24","  36.4","24","1019.2","24","017.6","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  59.0","*","  46.9","*"," 0.00","G","999.9","000000"
"99999963871","2022-02-14","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  44.3","24","  25.5","24","1026.3","24","024.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  63.0","*","  28.9","*"," 0.00","G","999.9","000000"
"99999963871","2022-02-15","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  48.2","24","  32.0","24","1029.1","24","027.5","24"," 10.0","24","  2.5","24","  9.9"," 17.1","  68.0","*","  33.1","*"," 0.00","G","999.9","000000"
"99999963871","2022-02-16","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  56.8","24","  43.5","24","1027.2","24","025.6","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  77.0","*","  43.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-02-17","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  64.1","24","  58.2","24","1017.7","21","018.5","24","  9.4","24","  7.2","24"," 17.1"," 22.9","  75.0","*","  51.1","*"," 0.00","G","999.9","000000"
"99999963871","2022-02-18","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  64.4","24","  58.0","24","1014.1","17","014.8","24","  9.5","24","  7.4","24"," 12.0"," 18.1","  73.0","*","  54.0","*"," 0.00","G","999.9","010000"
"99999963871","2022-02-19","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  49.9","24","  29.5","24","1023.8","24","022.2","24"," 10.0","24","  7.5","24"," 12.0"," 21.0","  64.0","*","  37.9","*"," 0.07","G","999.9","000000"
"99999963871","2022-02-20","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  50.5","24","  32.8","24","1025.9","24","024.3","24"," 10.0","24","  2.1","24","  8.0"," 14.0","  70.0","*","  36.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-02-21","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  56.5","24","  46.5","24","1022.7","24","021.2","24"," 10.0","24","  1.0","24","  5.1","999.9","  70.0","*","  46.9","*"," 0.00","G","999.9","000000"
"99999963871","2022-02-22","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  67.0","24","  58.4","24","1019.2","20","020.0","24","  7.1","24","  5.0","24"," 13.0"," 21.0","  82.0","*","  55.9","*"," 0.00","G","999.9","100000"
"99999963871","2022-02-23","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  69.4","24","  62.3","24","1018.9","14","020.2","24","  6.8","24","  3.7","24","  8.0","999.9","  81.0","*","  59.0","*"," 0.00","G","999.9","100000"
"99999963871","2022-02-24","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  66.5","24","  60.4","24","1018.0","15","019.3","24","  5.8","24","  3.2","24","  9.9"," 17.1","  79.0","*","  55.0","*"," 0.00","G","999.9","100000"
"99999963871","2022-02-25","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  69.0","24","  63.2","24","1019.2","16","020.4","24","  6.6","24","  3.4","23","  8.0","999.9","  81.0","*","  61.0","*"," 0.00","G","999.9","100000"
"99999963871","2022-02-26","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  63.8","24","  48.8","24","1021.9","24","022.9","24"," 10.0","24","  4.3","24","  7.0","999.9","  79.0","*","  50.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-02-27","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  62.6","23","  51.6","23","1018.3","23","018.6","23","  9.3","23","  2.1","21","  7.0","999.9","  84.0","*","  50.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-02-28","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  56.5","23","  48.5","23","1018.1","19","017.3","23"," 10.0","23","  7.3","23","  8.9"," 14.0","  64.0","*","  52.0","*"," 0.00","G","999.9","010000"
"99999963871","2022-03-01","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  55.5","24","  42.4","24","1019.6","22","018.0","24","  9.3","24","  1.3","24","  7.0","999.9","  73.9","*","  41.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-03-02","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  56.4","24","  38.2","24","1020.2","23","018.7","24","  9.6","24","  0.5","24","  4.1","999.9","  78.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99999963871","2022-03-03","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  59.7","24","  39.1","24","1019.4","24","019.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  81.0","*","  39.9","*"," 0.00","G","999.9","000000"
"99999963871","2022-03-04","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  61.5","24","  41.5","24","1020.5","24","020.7","24","  9.6","24","  2.4","24"," 11.1"," 15.0","  84.0","*","  41.0","*"," 0.00","I","999.9","000000"
