"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259903971","2022-01-01","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  62.6","24","  56.4","24","1003.7","16","980.4","23","  8.8","24","  7.9","24"," 22.0"," 32.1","  73.0"," ","  36.0"," "," 0.07","G","999.9","010000"
"72259903971","2022-01-02","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  26.8","24","  14.6","24","1024.3","19","999.7","23"," 10.0","24"," 16.7","24"," 22.9"," 31.1","  39.0"," ","  17.1"," "," 0.02","G","999.9","001000"
"72259903971","2022-01-03","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  36.1","24","  17.8","24","1030.8","24","005.6","23"," 10.0","24","  5.0","24","  8.9"," 14.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72259903971","2022-01-04","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  44.6","24","  20.2","24","1020.6","24","995.8","23"," 10.0","24"," 10.6","24"," 19.0"," 28.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72259903971","2022-01-05","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  48.7","24","  33.3","24","1012.8","23","988.5","23"," 10.0","24","  6.3","24"," 13.0"," 17.1","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72259903971","2022-01-06","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  37.7","24","  22.1","24","1016.7","24","992.3","23"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72259903971","2022-01-07","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  32.0","24","  18.0","24","1023.7","24","998.7","23"," 10.0","24","  6.8","24","  9.9","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72259903971","2022-01-08","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  48.5","24","  42.1","24","1016.6","15","991.5","23","  5.9","24","  8.9","24"," 11.1"," 18.1","  57.9"," ","  44.1"," "," 0.00","G","999.9","110000"
"72259903971","2022-01-09","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  55.1","24","  49.9","24","1019.8","19","995.8","24","  7.5","24"," 11.2","24"," 18.1"," 28.9","  64.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72259903971","2022-01-10","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  42.5","24","  20.7","24","1036.3","24","011.4","23"," 10.0","24","  8.7","23"," 17.1"," 24.1","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72259903971","2022-01-11","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  44.0","24","  19.0","24","1034.1","24","009.1","23"," 10.0","24","  4.8","24"," 12.0"," 17.1","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72259903971","2022-01-12","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  49.3","24","  27.8","24","1026.5","24","001.8","23"," 10.0","24","  5.6","24","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72259903971","2022-01-13","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  55.7","24","  29.8","24","1020.8","24","996.4","23"," 10.0","24","  6.1","24","  9.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72259903971","2022-01-14","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  58.3","24","  28.0","24","1013.5","24","989.3","23","  9.5","24","  7.0","24"," 15.0"," 24.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72259903971","2022-01-15","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  43.0","24","  23.2","24","1015.7","24","991.7","23"," 10.0","24"," 20.5","24"," 28.0"," 46.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72259903971","2022-01-16","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  35.8","24","  20.9","24","1020.5","23","995.6","23"," 10.0","24"," 11.0","24"," 19.0"," 31.1","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
