"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97810099999","2022-01-01","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.1"," 7","  76.8"," 7","1008.6"," 7","005.8"," 7","  4.4"," 7","  2.3"," 7","  7.0","999.9","  89.2"," ","  76.3","*","99.99"," ","999.9","010000"
"97810099999","2022-01-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.1"," 8","  78.3"," 8","1008.8"," 8","005.5"," 8","  3.5"," 8","  3.0"," 8","  9.9","999.9","  85.3"," ","  75.9"," "," 0.02","D","999.9","010000"
"97810099999","2022-01-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.8"," 8","  77.3"," 8","1008.2"," 8","004.9"," 8","  3.7"," 8","  3.4"," 8","  8.0","999.9","  83.1"," ","  74.8"," "," 0.63","C","999.9","010010"
"97810099999","2022-01-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.2"," 8","  75.6"," 8","1009.1"," 8","005.9"," 8","  3.2"," 8","  6.7"," 8"," 14.0","999.9","  80.6"," ","  74.1","*"," 0.00","B","999.9","010000"
"97810099999","2022-01-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.9"," 8","  75.9"," 8","1009.2"," 8","005.9"," 8","  3.0"," 8","  1.4"," 8","  4.1","999.9","  81.7"," ","  75.6","*"," 5.75","C","999.9","010000"
"97810099999","2022-01-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.7"," 7","  77.6"," 7","1010.0"," 7","006.8"," 7","  4.3"," 7","  4.0"," 7","  9.9","999.9","  88.2"," ","  73.4"," "," 0.16","A","999.9","010000"
"97810099999","2022-01-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.1"," 8","  77.2"," 8","1010.3"," 8","007.1"," 8","  4.7"," 8","  4.5"," 8","  8.0","999.9","  88.9"," ","  74.8","*"," 0.24","A","999.9","010000"
"97810099999","2022-01-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.2"," 8","  76.9"," 8","1009.7"," 8","006.5"," 8","  4.5"," 8","  3.1"," 8","  8.0","999.9","  89.2"," ","  74.5"," "," 0.12","A","999.9","000010"
"97810099999","2022-01-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.1"," 8","  77.3"," 8","1009.5"," 8","006.2"," 8","  4.5"," 8","  1.6"," 8","  7.0","999.9","  84.2"," ","  73.8","*"," 0.28","B","999.9","010000"
"97810099999","2022-01-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.3"," 8","  76.7"," 8","1009.8"," 8","006.5"," 8","  4.5"," 8","  2.4"," 8","  6.0","999.9","  90.0"," ","  73.0"," "," 0.00","H","999.9","010000"
"97810099999","2022-01-11","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.1"," 8","  76.7"," 8","1009.3"," 8","006.1"," 8","  4.7"," 8","  3.5"," 8","  8.9","999.9","  89.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"97810099999","2022-01-12","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.8"," 8","  78.2"," 8","1008.6"," 8","005.4"," 8","  4.7"," 8","  5.5"," 8"," 11.1","999.9","  90.0"," ","  74.1"," "," 0.12","A","999.9","000000"
"97810099999","2022-01-13","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.1"," 8","  75.9"," 8","1009.0"," 8","005.8"," 8","  4.3"," 8","  2.7"," 8","  9.9","999.9","  86.0"," ","  73.8","*"," 0.04","A","999.9","010000"
"97810099999","2022-01-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.5"," 8","  76.5"," 8","1009.0"," 8","005.7"," 8","  4.2"," 8","  1.4"," 8","  5.1","999.9","  90.0"," ","  73.4"," "," 0.16","A","999.9","010010"
"97810099999","2022-01-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.9"," 8","  75.2"," 8","1009.3"," 8","006.1"," 8","  4.7"," 8","  2.1"," 8","  8.0","999.9","  86.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"97810099999","2022-01-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.4"," 8","  78.0"," 8","1008.9"," 8","005.7"," 8","  4.2"," 8","  4.6"," 8","  8.0","999.9","  89.6"," ","  73.0"," "," 0.55","B","999.9","010000"
"97810099999","2022-01-17","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.6"," 6","  75.3"," 6","1009.3"," 6","006.0"," 6","  2.3"," 6","  3.9"," 6","  7.0","999.9","  84.2"," ","  73.4"," "," 0.51","C","999.9","010010"
"97810099999","2022-01-18","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.8"," 8","  75.8"," 8","1007.3"," 8","004.1"," 8","  2.6"," 8","  4.1"," 8"," 15.0","999.9","  80.6"," ","  71.4"," "," 2.32","C","999.9","010000"
"97810099999","2022-01-19","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.3"," 8","  75.1"," 8","1006.6"," 8","003.4"," 8","  2.9"," 8","  3.0"," 8","  8.9","999.9","  79.9"," ","  72.3","*"," 0.31","B","999.9","010000"
"97810099999","2022-01-20","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.4"," 8","  75.8"," 8","1007.2"," 8","003.9"," 8","  4.3"," 8","  3.0"," 8","  9.9","999.9","  84.6"," ","  72.3"," "," 0.08","B","999.9","010000"
"97810099999","2022-01-21","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.2"," 8","  77.5"," 8","1007.3"," 8","004.1"," 8","  4.3"," 8","  4.9"," 8","  7.0","999.9","  87.4"," ","  75.2"," "," 0.39","C","999.9","010000"
