"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96933099999","2022-01-01","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  77.9"," 4","  73.8"," 4","1009.8"," 4","009.4"," 4","  5.7"," 4","  1.7"," 4","  7.0","999.9","  83.5","*","  75.9","*"," 0.12","A","999.9","000000"
"96933099999","2022-01-03","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.9"," 4","  74.4"," 4","1008.0"," 4","007.6"," 4","  5.7"," 4","  2.5"," 4","  6.0","999.9","  89.6","*","  78.1","*"," 0.55","A","999.9","000000"
"96933099999","2022-01-04","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.7"," 6","  75.6"," 6","1009.7"," 6","009.3"," 6","  5.8"," 6","  2.5"," 6","  5.1","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96933099999","2022-01-05","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.3"," 5","  75.0"," 5","1010.4"," 5","010.0"," 5","  4.8"," 5","  1.2"," 5","  4.1","999.9","  85.1","*","  77.7"," "," 0.00","I","999.9","000000"
"96933099999","2022-01-12","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  78.7"," 5","  74.7"," 5","1010.9"," 5","010.4"," 5","  5.5"," 5","  0.6"," 5","  2.9","999.9","  83.7","*","  76.3"," ","99.99"," ","999.9","010000"
"96933099999","2022-01-14","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.3"," 5","  75.7"," 5","1009.3"," 5","008.9"," 5","  6.2"," 5","  1.4"," 5","  5.1","999.9","  89.2","*","  77.0"," "," 0.00","I","999.9","000000"
"96933099999","2022-01-16","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.0"," 4","  75.9"," 4","1009.0"," 4","008.6"," 4","  5.4"," 4","  1.5"," 4","  2.9","999.9","  87.4","*","  77.0"," "," 0.00","B","999.9","010000"
"96933099999","2022-01-17","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.9"," 4","  75.2"," 4","1008.1"," 4","007.7"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  77.4","*"," 0.00","I","999.9","000000"
"96933099999","2022-01-20","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  79.3"," 5","  74.6"," 5","1008.8"," 5","008.4"," 5","  5.7"," 5","  1.2"," 5","  6.0","999.9","  89.1","*","  75.2"," "," 0.24","A","999.9","010000"
"96933099999","2022-01-21","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.8"," 5","  75.3"," 5","1008.6"," 5","008.2"," 5","  6.1"," 5","  2.4"," 5","  4.1","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96933099999","2022-01-23","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.7"," 5","  76.1"," 5","1007.1"," 5","006.7"," 5","  6.1"," 5","  1.2"," 5","  1.9","999.9","  91.4","*","  80.2","*"," 0.00","I","999.9","000000"
"96933099999","2022-01-25","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.1"," 4","  75.9"," 4","1006.9"," 4","006.5"," 4","  6.2"," 4","  0.7"," 4","  2.9","999.9","  92.3","*","  78.8"," "," 0.00","I","999.9","000000"
"96933099999","2022-01-26","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.5"," 4","  75.7"," 4","1007.7"," 4","007.2"," 4","  6.1"," 4","  2.2"," 4","  6.0","999.9","  88.2","*","  78.4"," "," 0.00","I","999.9","000000"
"96933099999","2022-01-28","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.5"," 5","  75.9"," 5","1009.4"," 5","009.0"," 5","  6.0"," 5","  1.4"," 5","  4.1","999.9","  87.8","*","  77.0","*"," 0.31","A","999.9","010000"
"96933099999","2022-02-01","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  78.2"," 4","  76.0"," 4","1009.3"," 4","008.8"," 4","  4.7"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  77.4","*"," 0.24","B","999.9","010000"
"96933099999","2022-02-03","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.9"," 6","  75.1"," 6","1008.6"," 6","008.2"," 6","  6.0"," 6","  2.0"," 6","  8.0","999.9","  91.0"," ","  77.5","*"," 0.08","C","999.9","010000"
"96933099999","2022-02-04","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.2"," 4","  75.5"," 4","1007.3"," 4","006.9"," 4","  5.9"," 4","  1.7"," 4","  5.1","999.9","  88.2","*","  77.4"," "," 0.00","I","999.9","000000"
"96933099999","2022-02-05","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.7"," 4","  75.6"," 4","1007.7"," 4","007.3"," 4","  5.7"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  77.4","*"," 0.00","I","999.9","000000"
"96933099999","2022-02-08","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.3"," 5","  74.0"," 5","1009.2"," 5","008.8"," 5","  5.7"," 5","  3.0"," 5","  9.9","999.9","  86.7","*","  76.6"," "," 0.02","A","999.9","010000"
"96933099999","2022-02-10","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.8"," 4","  75.9"," 4","1007.6"," 4","007.1"," 4","  5.9"," 4","  0.7"," 4","  2.9","999.9","  87.1"," ","  78.8","*"," 0.02","A","999.9","000000"
"96933099999","2022-02-11","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  78.8"," 4","  75.4"," 4","1007.2"," 4","006.7"," 4","  4.5"," 4","  1.3"," 4","  5.1","999.9","  82.8","*","  77.0","*"," 0.08","A","999.9","010000"
"96933099999","2022-02-13","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  79.2"," 5","  75.1"," 5","1007.3"," 5","006.8"," 5","  5.6"," 5","  1.8"," 5","  5.1","999.9","  90.7"," ","  75.9","*"," 1.06","B","999.9","010000"
"96933099999","2022-02-14","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.3"," 5","  74.6"," 5","1007.7"," 5","007.3"," 5","  5.8"," 5","  2.6"," 5","  6.0","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
