"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64702099999","2022-01-03","13.4333333","14.7333333","292.0","BOL BERIM, CD","  68.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 11.5"," 4"," 14.0","999.9","  76.8","*","  55.9"," "," 0.00","I","999.9","000000"
"64702099999","2022-01-04","13.4333333","14.7333333","292.0","BOL BERIM, CD","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  6.5"," 4","  8.0","999.9","  79.0","*","  54.3"," "," 0.00","I","999.9","000000"
"64702099999","2022-01-05","13.4333333","14.7333333","292.0","BOL BERIM, CD","  74.8"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.5"," 4","  6.0","999.9","  83.5","*","  58.1"," "," 0.00","I","999.9","000000"
"64702099999","2022-01-06","13.4333333","14.7333333","292.0","BOL BERIM, CD","  76.4"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  86.2","*","  56.1"," "," 0.00","I","999.9","000000"
"64702099999","2022-01-07","13.4333333","14.7333333","292.0","BOL BERIM, CD","  80.2"," 4","  37.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  94.6","*","  55.8"," "," 0.00","I","999.9","000000"
"64702099999","2022-01-08","13.4333333","14.7333333","292.0","BOL BERIM, CD","  79.0"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  88.9","*","  61.3"," "," 0.00","I","999.9","000000"
"64702099999","2022-01-10","13.4333333","14.7333333","292.0","BOL BERIM, CD","  73.9"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","  2.7"," 4","  4.5"," 4","  6.0","999.9","  81.5","*","  58.6"," "," 0.00","I","999.9","000000"
"64702099999","2022-01-11","13.4333333","14.7333333","292.0","BOL BERIM, CD","  74.5"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  4.0"," 4","  6.0","999.9","  84.7","*","  57.0"," "," 0.00","I","999.9","000000"
"64702099999","2022-01-12","13.4333333","14.7333333","292.0","BOL BERIM, CD","  78.0"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.0"," 4","  4.1","999.9","  89.1","*","  59.5"," "," 0.00","I","999.9","000000"
"64702099999","2022-01-15","13.4333333","14.7333333","292.0","BOL BERIM, CD","  76.5"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.5"," 4","  8.0","999.9","  86.2","*","  59.9"," "," 0.00","I","999.9","000000"
"64702099999","2022-01-17","13.4333333","14.7333333","292.0","BOL BERIM, CD","  74.9"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  4.5"," 4","  8.0","999.9","  84.4","*","  59.5"," "," 0.00","I","999.9","000000"
"64702099999","2022-01-18","13.4333333","14.7333333","292.0","BOL BERIM, CD","  73.0"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  9.9","999.9","  83.1","*","  57.4"," "," 0.00","I","999.9","000000"
"64702099999","2022-01-19","13.4333333","14.7333333","292.0","BOL BERIM, CD","  71.2"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.5"," 4"," 12.0","999.9","  80.8","*","  56.5"," "," 0.00","I","999.9","000000"
"64702099999","2022-01-20","13.4333333","14.7333333","292.0","BOL BERIM, CD","  67.2"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.0","999.9","  76.5","*","  50.7"," "," 0.00","I","999.9","000000"
"64702099999","2022-01-21","13.4333333","14.7333333","292.0","BOL BERIM, CD","  70.1"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  80.8","*","  55.6"," "," 0.00","I","999.9","000000"
"64702099999","2022-01-22","13.4333333","14.7333333","292.0","BOL BERIM, CD","  72.2"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  84.7","*","  54.3"," "," 0.00","I","999.9","000000"
"64702099999","2022-01-24","13.4333333","14.7333333","292.0","BOL BERIM, CD","  74.3"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  82.9","*","  55.0"," "," 0.00","I","999.9","000000"
"64702099999","2022-01-25","13.4333333","14.7333333","292.0","BOL BERIM, CD","  73.9"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  83.1","*","  55.6"," "," 0.00","I","999.9","000000"
"64702099999","2022-01-26","13.4333333","14.7333333","292.0","BOL BERIM, CD","  72.5"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.0","999.9","  79.5","*","  56.1"," "," 0.00","I","999.9","000000"
"64702099999","2022-01-27","13.4333333","14.7333333","292.0","BOL BERIM, CD","  72.5"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","  1.8"," 4","  9.5"," 4"," 12.0","999.9","  83.8","*","  54.0"," "," 0.00","I","999.9","000000"
"64702099999","2022-01-29","13.4333333","14.7333333","292.0","BOL BERIM, CD","  72.3"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.5"," 4","  8.0","999.9","  83.1","*","  53.8"," "," 0.00","I","999.9","000000"
"64702099999","2022-01-31","13.4333333","14.7333333","292.0","BOL BERIM, CD","  71.0"," 4","  23.3"," 4","9999.9"," 0","999.9"," 0","  2.7"," 4","  7.4"," 4","  9.9","999.9","  77.7","*","  55.0"," "," 0.00","I","999.9","000000"
"64702099999","2022-02-04","13.4333333","14.7333333","292.0","BOL BERIM, CD","  71.0"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4"," 10.5"," 4"," 14.0","999.9","  80.6","*","  52.2"," "," 0.00","I","999.9","000000"
"64702099999","2022-02-05","13.4333333","14.7333333","292.0","BOL BERIM, CD","  70.0"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","  1.3"," 4","  9.0"," 4"," 12.0","999.9","  78.6","*","  55.4"," "," 0.00","I","999.9","000000"
"64702099999","2022-02-07","13.4333333","14.7333333","292.0","BOL BERIM, CD","  73.6"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.0","999.9","  84.4","*","  56.7"," "," 0.00","I","999.9","000000"
