"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07379099999","2022-01-01","46.412536","4.013264","242.62","SAINT YAN, FR","  40.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.9","24","  6.0","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","100000"
"07379099999","2022-01-02","46.412536","4.013264","242.62","SAINT YAN, FR","  42.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","100000"
"07379099999","2022-01-03","46.412536","4.013264","242.62","SAINT YAN, FR","  51.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.1","24","  8.0","999.9","  57.2"," ","  46.4","*"," 0.00","G","999.9","010000"
"07379099999","2022-01-04","46.412536","4.013264","242.62","SAINT YAN, FR","  51.4","24","  42.9","22","9999.9"," 0","999.9"," 0","  8.4","24","  7.6","24"," 13.0","999.9","  61.7"," ","  33.8","*"," 0.00","G","999.9","010000"
"07379099999","2022-01-05","46.412536","4.013264","242.62","SAINT YAN, FR","  37.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 15.0","999.9","  45.5"," ","  33.6"," "," 0.17","G","999.9","010000"
"07379099999","2022-01-06","46.412536","4.013264","242.62","SAINT YAN, FR","  36.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  9.9","999.9","  42.8","*","  30.2","*"," 0.04","G","999.9","000000"
"07379099999","2022-01-07","46.412536","4.013264","242.62","SAINT YAN, FR","  36.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 12.0","999.9","  44.6","*","  28.2"," "," 0.00","G","999.9","011000"
"07379099999","2022-01-08","46.412536","4.013264","242.62","SAINT YAN, FR","  42.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 22.9"," 39.0","  48.2","*","  38.5"," "," 0.16","G","999.9","010000"
"07379099999","2022-01-09","46.412536","4.013264","242.62","SAINT YAN, FR","  41.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.8","24"," 15.9","999.9","  48.4"," ","  39.0"," "," 0.21","G","999.9","010000"
"07379099999","2022-01-10","46.412536","4.013264","242.62","SAINT YAN, FR","  37.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  9.9","999.9","  44.6","*","  28.0","*"," 0.20","G","999.9","010000"
"07379099999","2022-01-11","46.412536","4.013264","242.62","SAINT YAN, FR","  30.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  9.9","999.9","  39.6"," ","  24.4"," "," 0.00","G","999.9","100000"
"07379099999","2022-01-12","46.412536","4.013264","242.62","SAINT YAN, FR","  30.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.8","24","  8.0","999.9","  36.7"," ","  24.8","*"," 0.00","G","999.9","100000"
"07379099999","2022-01-13","46.412536","4.013264","242.62","SAINT YAN, FR","  27.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.6","24","  6.0","999.9","  36.0"," ","  21.2","*"," 0.00","G","999.9","100000"
"07379099999","2022-01-14","46.412536","4.013264","242.62","SAINT YAN, FR","  28.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.4","24","  6.0","999.9","  41.0","*","  19.4","*"," 0.00","G","999.9","000000"
"07379099999","2022-01-15","46.412536","4.013264","242.62","SAINT YAN, FR","  28.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.4","24","  2.9","999.9","  43.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"07379099999","2022-01-16","46.412536","4.013264","242.62","SAINT YAN, FR","  25.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.1","24","  8.0","999.9","  31.3"," ","  18.9"," "," 0.00","G","999.9","100000"
"07379099999","2022-01-17","46.412536","4.013264","242.62","SAINT YAN, FR","  31.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.3","24","  5.1","999.9","  35.6","*","  26.4"," "," 0.00","G","999.9","100000"
"07379099999","2022-01-18","46.412536","4.013264","242.62","SAINT YAN, FR","  33.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24","  8.0","999.9","  38.1"," ","  28.4","*"," 0.00","G","999.9","100000"
"07379099999","2022-01-19","46.412536","4.013264","242.62","SAINT YAN, FR","  32.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  8.0","999.9","  37.9"," ","  23.5"," "," 0.00","G","999.9","111000"
"07379099999","2022-01-20","46.412536","4.013264","242.62","SAINT YAN, FR","  38.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24"," 12.0","999.9","  43.3"," ","  33.6"," "," 0.02","G","999.9","110000"
"07379099999","2022-01-21","46.412536","4.013264","242.62","SAINT YAN, FR","  34.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 14.0","999.9","  42.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"07379099999","2022-01-22","46.412536","4.013264","242.62","SAINT YAN, FR","  30.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  35.8"," ","  22.5"," "," 0.00","G","999.9","100000"
"07379099999","2022-01-23","46.412536","4.013264","242.62","SAINT YAN, FR","  33.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.6","24","  7.0","999.9","  38.1"," ","  27.7"," "," 0.00","G","999.9","000000"
