"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84691099999","2022-01-01","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.6","24","  62.7","24","1011.6"," 8","010.4"," 8","  5.6","24","  7.5","24"," 15.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84691099999","2022-01-02","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.8","24","  63.7","24","1013.2"," 7","012.0"," 7","  5.7","24","  5.4","24"," 14.0","999.9","  75.2","*","  63.3"," "," 0.00","I","999.9","000000"
"84691099999","2022-01-03","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.2","24","  64.6","24","1013.7"," 7","012.5"," 7","  5.2","24","  5.5","24"," 14.0","999.9","  73.4","*","  65.7","*"," 0.00","I","999.9","000000"
"84691099999","2022-01-04","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.3","24","  64.7","24","1013.3"," 8","011.7"," 8","  5.1","24","  7.0","24"," 17.1","999.9","  77.0","*","  65.8"," "," 0.00","I","999.9","000000"
"84691099999","2022-01-05","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.2","24","  64.7","24","1011.2"," 7","010.0"," 7","  5.4","24","  8.2","24"," 18.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84691099999","2022-01-06","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.4","24","  66.0","24","1010.9"," 8","009.7"," 8","  5.5","24","  7.6","24"," 21.0","999.9","  78.8","*","  66.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-01-07","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.7","24","  65.7","24","1011.9"," 8","010.7"," 8","  5.9","24","  5.8","24"," 15.0","999.9","  77.0","*","  66.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-01-08","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.9","24","  66.3","24","1014.6"," 7","013.4"," 7","  5.5","24","  6.7","24"," 17.1","999.9","  77.4","*","  69.1"," "," 0.00","I","999.9","000000"
"84691099999","2022-01-09","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  73.6","24","  67.1","23","1015.6"," 8","014.4"," 8","  7.0","23"," 10.8","24"," 20.0","999.9","  82.4","*","  68.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-01-10","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.4","24","  65.7","24","1014.4"," 8","013.2"," 8","  6.1","24"," 12.2","24"," 22.9","999.9","  80.6","*","  66.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-01-11","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.1","24","  65.8","24","1013.4"," 8","012.2"," 8","  5.1","24","  6.9","24"," 18.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84691099999","2022-01-12","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.1","24","  66.0","24","1013.8"," 7","012.6"," 7","  6.0","24","  5.8","24"," 14.0","999.9","  77.0","*","  68.7"," "," 0.00","I","999.9","000000"
"84691099999","2022-01-13","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.8","24","  66.0","24","1013.8"," 8","012.5"," 8","  5.9","24","  9.4","24"," 20.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84691099999","2022-01-14","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.0","24","  66.5","24","1013.9"," 8","012.7"," 8","  6.1","24","  6.3","24"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84691099999","2022-01-15","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.4","24","  64.8","24","1013.9"," 6","012.9"," 6","  6.0","24","  6.9","24"," 15.9","999.9","  80.6","*","  67.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-01-16","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  73.3","24","  65.3","24","1013.9"," 7","012.9"," 8","  6.2","24","  8.4","24"," 19.0","999.9","  80.6","*","  66.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-01-17","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.8","23","  65.9","23","1012.2"," 8","011.0"," 8","  5.6","23","  9.4","23"," 21.0","999.9","  78.8","*","  68.7"," "," 0.00","I","999.9","000000"
"84691099999","2022-01-18","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.1","24","  65.7","24","1011.8"," 8","010.6"," 8","  5.6","24","  6.8","24"," 18.1","999.9","  79.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"84691099999","2022-01-19","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.8","23","  64.7","23","1011.4"," 7","010.2"," 7","  6.2","23","  8.3","23"," 20.0","999.9","  79.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84691099999","2022-01-20","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.2","24","  64.7","24","1011.3"," 7","010.1"," 7","  6.0","24"," 13.7","24"," 22.9","999.9","  77.0","*","  68.0"," "," 0.00","I","999.9","000000"
"84691099999","2022-01-21","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.7","13","  65.0","13","1010.7"," 5","009.7"," 5","  6.0","13"," 11.0","13"," 22.0","999.9","  78.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-01-22","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.2","24","  63.7","24","1011.2"," 5","999.9"," 0","  6.1","24","  8.4","24"," 18.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84691099999","2022-01-23","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.6","24","  64.3","24","1011.9"," 5","010.7"," 5","  6.2","24","  7.7","24"," 18.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84691099999","2022-01-24","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.5","24","  63.0","24","1010.3"," 4","999.9"," 0","  6.1","24"," 10.3","24"," 20.0","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-01-25","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.9","24","  62.7","24","1010.6"," 6","011.4"," 5","  6.2","24"," 12.2","24"," 21.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
