"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48839099999","2022-01-01","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  64.8"," 8","  60.4"," 8","1022.7"," 8","016.0"," 8","  3.0"," 8"," 15.8"," 8"," 19.4","999.9","  66.7","*","  63.3","*"," 0.00","I","999.9","000000"
"48839099999","2022-01-02","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  64.6"," 8","  60.1"," 8","1021.1"," 8","014.5"," 8","  2.5"," 8"," 14.1"," 8"," 17.5","999.9","  67.5","*","  63.0","*"," 0.00","I","999.9","000000"
"48839099999","2022-01-03","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  67.2"," 8","  63.8"," 8","1019.1"," 8","012.4"," 8","  2.5"," 8"," 10.0"," 8"," 15.5","999.9","  73.4","*","  65.7","*"," 0.00","I","999.9","000000"
"48839099999","2022-01-04","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  68.6"," 8","  66.3"," 8","1017.2"," 8","010.6"," 8","  3.7"," 8","  5.3"," 8","  7.8","999.9","  72.9","*","  66.7","*"," 0.00","I","999.9","000000"
"48839099999","2022-01-05","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  70.1"," 8","  67.0"," 8","1016.3"," 8","009.7"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  76.6","*","  67.1","*"," 0.00","I","999.9","000000"
"48839099999","2022-01-06","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  69.9"," 8","  67.1"," 8","1018.1"," 8","011.5"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  75.0","*","  67.1","*"," 0.00","I","999.9","000000"
"48839099999","2022-01-07","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  69.8"," 8","  65.0"," 8","1019.1"," 8","012.5"," 8","  2.5"," 8","  8.5"," 8"," 11.7","999.9","  76.1","*","  66.7","*"," 0.00","I","999.9","000000"
"48839099999","2022-01-08","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  67.8"," 8","  64.0"," 8","1017.8"," 8","010.9"," 8","  2.5"," 8"," 10.4"," 8"," 15.5","999.9","  70.7","*","  64.9","*"," 0.00","I","999.9","000000"
"48839099999","2022-01-09","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  63.2"," 8","  61.0"," 8","1016.6"," 8","009.9"," 8","  2.5"," 8"," 11.4"," 8"," 15.5","999.9","  64.4","*","  62.2","*"," 0.00","I","999.9","000000"
"48839099999","2022-01-10","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  65.5"," 8","  61.9"," 8","1016.9"," 8","010.2"," 8","  1.2"," 8"," 13.6"," 8"," 25.3","999.9","  72.0","*","  61.0","*"," 0.00","G","999.9","010000"
"48839099999","2022-01-11","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  61.6"," 8","  53.6"," 8","1020.2"," 8","013.5"," 8","  6.2"," 8"," 13.4"," 8"," 23.3","999.9","  62.6","*","  60.3","*"," 0.00","G","999.9","000000"
"48839099999","2022-01-12","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  63.9"," 8","  60.9"," 8","1019.5"," 8","012.8"," 8","  2.5"," 8"," 10.7"," 8"," 13.6","999.9","  65.5","*","  62.6","*"," 0.00","G","999.9","010000"
"48839099999","2022-01-13","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  62.0"," 8","  60.2"," 8","1020.2"," 8","013.5"," 8","  2.2"," 8"," 12.9"," 8"," 17.5","999.9","  63.3","*","  60.4","*"," 0.00","G","999.9","010000"
"48839099999","2022-01-14","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  66.3"," 8","  63.7"," 8","1017.6"," 8","011.0"," 8","  1.7"," 8","  7.5"," 8","  9.7","999.9","  68.4","*","  64.2","*"," 0.01","G","999.9","000000"
"48839099999","2022-01-15","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  66.8"," 8","  65.2"," 8","1017.4"," 8","010.7"," 8","  0.6"," 8","  7.8"," 8","  9.7","999.9","  69.1","*","  65.1","*"," 0.00","G","999.9","100000"
"48839099999","2022-01-16","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  67.9"," 8","  65.4"," 8","1018.0"," 8","011.4"," 8","  1.0"," 8"," 10.9"," 8"," 17.5","999.9","  75.9","*","  62.8","*"," 0.02","G","999.9","010000"
"48839099999","2022-01-17","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  60.9"," 8","  56.8"," 8","1020.6"," 8","013.9"," 8","  5.6"," 8"," 20.6"," 8"," 21.4","999.9","  61.9","*","  60.3","*"," 0.00","G","999.9","000000"
"48839099999","2022-01-18","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  61.2"," 8","  53.8"," 8","1020.9"," 8","014.2"," 8","  6.2"," 8"," 14.1"," 8"," 19.4","999.9","  62.8","*","  59.9","*"," 0.00","I","999.9","000000"
"48839099999","2022-01-19","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  62.6"," 8","  56.8"," 8","1018.3"," 8","011.6"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  64.9","*","  60.1","*"," 0.00","I","999.9","000000"
"48839099999","2022-01-20","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  66.5"," 8","  61.9"," 8","1016.2"," 8","009.6"," 8","  3.4"," 8","  7.3"," 8"," 11.7","999.9","  70.0","*","  64.4","*"," 0.02","A","999.9","000000"
"48839099999","2022-01-21","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  69.2"," 8","  66.7"," 8","1014.4"," 8","007.3"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  73.4","*","  66.9","*"," 0.02","E","999.9","010000"
"48839099999","2022-01-22","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  69.6"," 8","  68.5"," 8","1010.6"," 8","004.1"," 8","  1.9"," 8","  4.4"," 8","  7.8","999.9","  72.5","*","  66.2","*"," 0.04","G","999.9","010000"
"48839099999","2022-01-23","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  70.4"," 8","  69.6"," 8","1010.9"," 8","004.4"," 8","  1.9"," 8","  4.9"," 8","  5.8","999.9","  72.5","*","  68.7","*"," 0.12","G","999.9","010000"
"48839099999","2022-01-24","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  69.6"," 8","  68.8"," 8","1012.8"," 8","006.2"," 8","  0.4"," 8","  6.1"," 8"," 11.7","999.9","  74.3","*","  66.7","*"," 0.00","G","999.9","100000"
"48839099999","2022-01-25","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  68.2"," 8","  67.3"," 8","1014.3"," 8","007.7"," 8","  0.5"," 8","  7.5"," 8"," 13.6","999.9","  72.3","*","  65.3","*"," 0.01","G","999.9","110000"
"48839099999","2022-01-26","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  71.6"," 8","  69.8"," 8","1014.4"," 8","007.8"," 8","  1.2"," 8","  4.9"," 8","  7.8","999.9","  75.7","*","  69.4","*"," 0.00","G","999.9","000000"
"48839099999","2022-01-27","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  72.4"," 8","  70.0"," 8","1014.7"," 8","008.2"," 8","  2.3"," 8","  4.9"," 8","  5.8","999.9","  79.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48839099999","2022-01-28","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  72.2"," 8","  69.3"," 8","1013.6"," 8","007.0"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  78.8","*","  69.1","*"," 0.00","I","999.9","000000"
"48839099999","2022-01-29","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  60.9"," 8","  59.2"," 8","1013.6"," 8","006.9"," 8","  2.1"," 8"," 18.0"," 8"," 23.3","999.9","  66.4","*","  57.2","*"," 0.00","I","999.9","100000"
"48839099999","2022-01-30","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  58.3"," 8","  56.7"," 8","1015.5"," 8","008.7"," 8","  1.9"," 8"," 16.5"," 8"," 23.3","999.9","  61.2","*","  56.8","*"," 0.02","G","999.9","010000"
"48839099999","2022-01-31","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  55.2"," 8","  54.9"," 8","1017.5"," 8","010.7"," 8","  2.2"," 8"," 21.6"," 8"," 27.2","999.9","  57.7","*","  54.1","*"," 0.12","G","999.9","010000"
"48839099999","2022-02-01","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  55.9"," 8","  55.4"," 8","1018.0"," 8","011.2"," 8","  2.3"," 8"," 16.3"," 8"," 17.5","999.9","  56.8","*","  55.0","*"," 0.04","G","999.9","010000"
"48839099999","2022-02-02","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  55.5"," 8","  53.9"," 8","1019.2"," 8","012.4"," 8","  6.2"," 8"," 16.0"," 8"," 21.4","999.9","  56.5","*","  54.9","*"," 0.31","G","999.9","010000"
"48839099999","2022-02-03","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  57.1"," 8","  51.0"," 8","1019.8"," 8","013.0"," 8","  6.2"," 8"," 15.8"," 8"," 19.4","999.9","  57.9","*","  55.0","*"," 0.01","G","999.9","000000"
"48839099999","2022-02-04","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  57.7"," 8","  48.4"," 8","1022.0"," 8","015.2"," 8","  6.2"," 8"," 17.2"," 8"," 21.4","999.9","  58.3","*","  57.2","*"," 0.00","G","999.9","000000"
"48839099999","2022-02-05","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  59.8"," 8","  53.6"," 8","1021.4"," 8","014.6"," 8","  3.4"," 8"," 14.3"," 8"," 21.4","999.9","  63.1","*","  57.6","*"," 0.00","I","999.9","000000"
"48839099999","2022-02-06","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  63.9"," 8","  62.4"," 8","1016.6"," 8","010.0"," 8","  3.3"," 8","  9.0"," 8"," 13.6","999.9","  66.4","*","  60.8","*"," 0.00","G","999.9","010000"
"48839099999","2022-02-07","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  63.2"," 8","  62.8"," 8","1014.5"," 8","007.9"," 8","  0.6"," 8"," 10.4"," 8"," 13.6","999.9","  64.8","*","  62.2","*"," 0.01","G","999.9","110000"
"48839099999","2022-02-08","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  61.0"," 8","  60.8"," 8","1016.0"," 8","009.3"," 8","  1.9"," 8"," 14.3"," 8"," 15.5","999.9","  63.1","*","  59.5","*"," 0.00","G","999.9","010000"
"48839099999","2022-02-09","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  58.2"," 8","  57.1"," 8","1017.3"," 8","010.5"," 8","  2.5"," 8"," 15.1"," 8"," 19.4","999.9","  59.0","*","  57.6","*"," 0.02","G","999.9","010000"
"48839099999","2022-02-10","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  60.5"," 8","  60.2"," 8","1015.0"," 8","008.2"," 8","  1.9"," 8"," 11.7"," 8"," 13.6","999.9","  61.9","*","  59.0","*"," 0.00","G","999.9","010000"
"48839099999","2022-02-11","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  62.2"," 8","  62.2"," 8","1014.7"," 8","008.0"," 8","  0.0"," 8"," 11.7"," 8"," 13.6","999.9","  63.3","*","  59.7","*"," 0.02","G","999.9","110000"
"48839099999","2022-02-12","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  62.6"," 8","  62.3"," 8","1013.5"," 8","006.8"," 8","  0.8"," 8"," 12.1"," 8"," 13.6","999.9","  63.1","*","  61.5","*"," 0.00","G","999.9","100000"
"48839099999","2022-02-13","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  57.6"," 8","  57.0"," 8","1014.6"," 8","007.9"," 8","  3.7"," 8"," 19.7"," 8"," 23.3","999.9","  61.7","*","  55.8","*"," 0.08","G","999.9","010000"
"48839099999","2022-02-14","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  59.5"," 8","  55.7"," 8","1017.2"," 8","010.5"," 8","  6.2"," 8"," 13.8"," 8"," 21.4","999.9","  61.0","*","  57.2","*"," 0.04","G","999.9","000000"
"48839099999","2022-02-15","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  61.1"," 8","  60.6"," 8","1015.2"," 8","008.5"," 8","  2.7"," 8"," 13.4"," 8"," 15.5","999.9","  62.2","*","  60.4","*"," 0.01","G","999.9","110000"
"48839099999","2022-02-16","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  65.3"," 8","  65.2"," 8","1011.1"," 8","004.5"," 8","  0.1"," 8","  5.8"," 8","  9.7","999.9","  68.7","*","  63.7","*"," 0.24","G","999.9","110000"
"48839099999","2022-02-17","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  68.5"," 8","  68.5"," 8","1010.0"," 8","003.4"," 8","  0.2"," 8","  4.4"," 8","  5.8","999.9","  69.4","*","  66.9","*"," 0.35","G","999.9","110000"
"48839099999","2022-02-18","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  67.0"," 8","  66.0"," 8","1011.2"," 8","004.5"," 8","  1.0"," 8"," 10.2"," 8"," 17.5","999.9","  77.4","*","  59.0","*"," 0.00","G","999.9","100000"
"48839099999","2022-02-19","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  53.0"," 8","  50.9"," 8","1016.6"," 8","009.8"," 8","  4.8"," 8"," 27.9"," 8"," 31.1","999.9","  56.3","*","  50.4","*"," 0.43","G","999.9","010000"
"48839099999","2022-02-20","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  49.6"," 8","  48.6"," 8","1021.2"," 8","014.3"," 8","  5.6"," 8"," 23.6"," 8"," 27.2","999.9","  50.2","*","  49.1","*"," 0.67","G","999.9","010000"
"48839099999","2022-02-21","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  51.9"," 8","  49.0"," 8","1022.5"," 8","015.7"," 8","  6.2"," 8"," 19.2"," 8"," 23.3","999.9","  53.2","*","  50.7","*"," 0.39","G","999.9","010000"
"48839099999","2022-02-22","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  52.5"," 8","  48.5"," 8","1024.3"," 8","017.5"," 8","  6.2"," 8"," 16.0"," 8"," 19.4","999.9","  53.4","*","  51.4","*"," 0.01","G","999.9","010000"
"48839099999","2022-02-23","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  53.8"," 8","  45.1"," 8","1026.2"," 8","019.3"," 8","  6.2"," 8"," 16.5"," 8"," 23.3","999.9","  56.7","*","  51.4","*"," 0.00","G","999.9","000000"
"48839099999","2022-02-24","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  56.1"," 8","  46.1"," 8","1025.9"," 8","019.1"," 8","  6.2"," 8"," 13.8"," 8"," 19.4","999.9","  58.3","*","  51.8","*"," 0.00","I","999.9","000000"
"48839099999","2022-02-25","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  59.4"," 8","  53.4"," 8","1022.9"," 8","016.2"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  61.5","*","  57.2","*"," 0.00","I","999.9","000000"
"48839099999","2022-02-26","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  62.3"," 8","  58.3"," 8","1021.5"," 8","014.9"," 8","  3.9"," 8","  9.2"," 8"," 11.7","999.9","  66.2","*","  60.3","*"," 0.00","I","999.9","000000"
"48839099999","2022-02-27","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  63.9"," 8","  56.5"," 8","1018.3"," 8","011.6"," 8","  3.9"," 8","  7.2"," 7"," 11.7","999.9","  67.1","*","  61.2","*"," 0.00","I","999.9","000000"
"48839099999","2022-02-28","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  66.9"," 8","  62.8"," 8","1016.3"," 8","009.6"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  70.5","*","  63.3","*"," 0.00","I","999.9","000000"
"48839099999","2022-03-01","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  67.8"," 8","  65.9"," 8","1017.0"," 8","010.4"," 8","  0.9"," 8","  5.6"," 8","  7.8","999.9","  71.8","*","  63.9","*"," 0.00","I","999.9","100000"
"48839099999","2022-03-02","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  67.1"," 8","  64.6"," 8","1016.4"," 8","009.8"," 8","  1.5"," 8","  6.7"," 7"," 11.7","999.9","  72.1","*","  63.0","*"," 0.00","I","999.9","100000"
"48839099999","2022-03-03","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  65.2"," 8","  63.8"," 8","1014.7"," 8","008.1"," 8","  0.3"," 8","  4.4"," 7","  7.8","999.9","  68.4","*","  62.6","*"," 0.00","B","999.9","110000"
"48839099999","2022-03-04","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  68.4"," 8","  67.4"," 8","1013.0"," 8","006.4"," 8","  0.4"," 8","  5.6"," 8","  7.8","999.9","  72.0","*","  64.6","*"," 0.00","G","999.9","100000"
"48839099999","2022-03-05","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  71.6"," 8","  69.7"," 8","1012.0"," 8","005.5"," 8","  0.8"," 8","  3.9"," 8","  5.8","999.9","  77.0","*","  66.6","*"," 0.00","I","999.9","100000"
"48839099999","2022-03-06","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  70.5"," 8","  69.5"," 8","1013.0"," 8","006.4"," 8","  0.6"," 8","  6.3"," 8","  9.7","999.9","  75.2","*","  67.5","*"," 0.00","I","999.9","100000"
"48839099999","2022-03-07","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  64.4"," 8","  61.7"," 8","1017.6"," 8","010.9"," 8","  4.2"," 8"," 12.6"," 8"," 23.3","999.9","  67.6","*","  63.1","*"," 0.24","G","999.9","010000"
"48839099999","2022-03-08","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  68.8"," 8","  60.2"," 8","1015.6"," 8","009.0"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  76.5","*","  64.4","*"," 0.00","G","999.9","000000"
"48839099999","2022-03-09","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  69.5"," 8","  65.7"," 8","1014.2"," 8","007.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  73.9","*","  66.9","*"," 0.00","I","999.9","000000"
"48839099999","2022-03-10","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  70.2"," 8","  67.6"," 8","1013.8"," 8","007.3"," 8","  1.9"," 8","  6.3"," 8","  7.8","999.9","  77.0","*","  66.4","*"," 0.00","I","999.9","000000"
"48839099999","2022-03-11","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  70.4"," 8","  68.5"," 8","1012.4"," 8","005.8"," 8","  2.0"," 8","  4.9"," 8","  7.8","999.9","  75.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48839099999","2022-03-12","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  72.2"," 8","  69.9"," 8","1011.6"," 8","005.1"," 8","  1.9"," 8","  3.9"," 8","  5.8","999.9","  75.9","*","  68.4","*"," 0.00","I","999.9","000000"
"48839099999","2022-03-13","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  71.6"," 8","  70.3"," 8","1011.6"," 8","005.0"," 8","  0.8"," 8","  5.1"," 8","  5.8","999.9","  75.2","*","  69.3","*"," 0.00","I","999.9","100000"
"48839099999","2022-03-14","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  71.9"," 8","  70.5"," 8","1011.4"," 8","004.9"," 8","  1.0"," 8","  4.1"," 8","  7.8","999.9","  76.3","*","  69.1","*"," 0.00","I","999.9","100000"
"48839099999","2022-03-15","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  72.4"," 8","  71.0"," 8","1010.1"," 8","003.6"," 8","  0.8"," 8","  3.3"," 7","  5.8","999.9","  74.5","*","  70.5","*"," 0.00","I","999.9","100000"
"48839099999","2022-03-16","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  72.8"," 8","  72.0"," 8","1009.1"," 8","002.6"," 8","  0.8"," 8","  4.9"," 8"," 11.7","999.9","  75.0","*","  71.6","*"," 0.08","G","999.9","110000"
"48839099999","2022-03-17","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  74.6"," 8","  72.6"," 8","1008.6"," 8","002.2"," 8","  2.1"," 8","  2.9"," 8","  7.8","999.9","  79.2","*","  72.0","*"," 0.00","G","999.9","000000"
"48839099999","2022-03-18","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  74.1"," 8","  72.0"," 8","1008.8"," 8","002.3"," 8","  1.6"," 8","  4.4"," 8","  5.8","999.9","  77.0","*","  71.4","*"," 0.00","I","999.9","000000"
