"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76665599999","2022-01-01","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  57.1","24","  39.3","24","1013.1"," 8","999.9"," 0","  6.9","24","  2.0","24","  7.0","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"76665599999","2022-01-02","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  56.0","24","  39.2","24","1013.6"," 7","999.9"," 0","  7.7","24","  1.4","24","  7.0","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"76665599999","2022-01-03","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  56.9","24","  42.3","24","1015.6"," 7","999.9"," 0","  7.4","24","  1.6","24","  8.9","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76665599999","2022-01-04","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  57.8","23","  41.9","23","1016.1"," 8","999.9"," 0","  7.0","23","  1.0","23","  6.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76665599999","2022-01-05","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.1","24","  44.2","24","1011.5"," 8","999.9"," 0","  7.0","24","  1.9","24"," 11.1","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2022-01-06","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  60.4","24","  45.6","24","1008.9"," 8","999.9"," 0","  7.0","24","  2.1","24","  8.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2022-01-07","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.3","24","  47.1","24","1011.3"," 8","999.9"," 0","  7.1","24","  3.2","24","  9.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2022-01-08","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  58.2","24","  45.5","24","1014.4"," 8","999.9"," 0","  6.9","24","  1.8","24","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2022-01-09","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  57.2","24","  42.8","24","1016.9"," 8","999.9"," 0","  6.8","24","  2.1","24","  8.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76665599999","2022-01-10","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  56.0","24","  37.9","24","1017.5"," 7","999.9"," 0","  7.4","24","  2.8","24"," 15.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76665599999","2022-01-11","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  57.7","24","  43.5","24","1017.5"," 8","999.9"," 0","  7.5","24","  2.7","24","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"76665599999","2022-01-12","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  56.3","24","  41.1","24","1018.4"," 8","999.9"," 0","  7.3","24","  2.7","23"," 11.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76665599999","2022-01-13","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  54.6","24","  37.5","24","1018.1"," 8","999.9"," 0","  7.3","24","  1.9","24"," 12.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"76665599999","2022-01-14","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  54.1","24","  33.7","24","1015.8"," 8","999.9"," 0","  7.4","24","  1.8","24","  8.9","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"76665599999","2022-01-15","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.8","24","  44.5","24","1011.5"," 8","999.9"," 0","  6.3","24","  3.4","24","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2022-01-16","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.5","24","  48.0","24","1011.4"," 8","999.9"," 0","  7.2","24","  3.2","24","  8.9","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"76665599999","2022-01-17","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  54.3","24","  42.8","24","1015.0"," 8","999.9"," 0","  6.9","24","  1.9","24","  7.0","999.9","  73.4","*","  39.2","*","99.99"," ","999.9","010000"
"76665599999","2022-01-18","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  56.6","24","  44.7","24","1014.0"," 8","999.9"," 0","  6.9","24","  2.1","24"," 12.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76665599999","2022-01-19","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  56.8","24","  39.9","24","1013.3"," 7","999.9"," 0","  7.1","24","  2.3","24","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","100000"
"76665599999","2022-01-20","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  55.2","21","  36.3","21","1014.1"," 6","999.9"," 0","  7.2","21","  1.4","21","  7.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"76665599999","2022-01-21","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  60.3","24","  42.7","24","1011.1"," 8","999.9"," 0","  7.1","24","  4.5","24"," 15.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76665599999","2022-01-22","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  60.0","24","  41.5","24","1012.5"," 8","999.9"," 0","  7.1","24","  3.6","24"," 14.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76665599999","2022-01-23","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  55.6","24","  39.7","24","1013.3"," 7","999.9"," 0","  7.4","24","  2.6","24"," 11.1","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
