"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29276099999","2022-01-01","58.1833333","94.75","161.08","MOTYGINO, RS","  -7.2"," 8"," -11.3"," 8","1025.8"," 8","002.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2","*"," -28.8"," "," 0.08","E","999.9","000000"
"29276099999","2022-01-02","58.1833333","94.75","161.08","MOTYGINO, RS","   3.8"," 8","   0.0"," 8","1021.3"," 8","998.3"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","   7.3","*","  -4.9"," "," 0.03","F"," 22.4","000000"
"29276099999","2022-01-03","58.1833333","94.75","161.08","MOTYGINO, RS","   9.9"," 8","   7.2"," 8","1017.2"," 8","994.6"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  13.6"," ","   1.9"," "," 0.06","F"," 22.4","000000"
"29276099999","2022-01-04","58.1833333","94.75","161.08","MOTYGINO, RS","  15.2"," 8","  11.6"," 8","1014.7"," 8","992.4"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  20.5","*","   4.8"," "," 0.08","F"," 23.2","000000"
"29276099999","2022-01-05","58.1833333","94.75","161.08","MOTYGINO, RS","  20.8"," 8","  18.1"," 8","1016.5"," 8","994.4"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","  25.5","*","  10.6"," "," 0.12","F"," 23.2","000000"
"29276099999","2022-01-06","58.1833333","94.75","161.08","MOTYGINO, RS","  10.1"," 8","   6.2"," 8","1029.5"," 8","006.7"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  16.0"," ","   3.4","*"," 0.03","F"," 23.2","000000"
"29276099999","2022-01-07","58.1833333","94.75","161.08","MOTYGINO, RS"," -12.1"," 8"," -17.2"," 8","1042.7"," 8","018.4"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   7.2"," "," -24.2","*"," 0.02","F"," 23.2","000000"
"29276099999","2022-01-08","58.1833333","94.75","161.08","MOTYGINO, RS"," -15.5"," 8"," -21.1"," 8","1039.1"," 8","014.7"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  -2.0"," "," -26.1"," "," 0.00","F"," 23.6","000000"
"29276099999","2022-01-09","58.1833333","94.75","161.08","MOTYGINO, RS","   9.7"," 8","   7.0"," 8","1021.0"," 8","998.3"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  20.1","*"," -19.5"," "," 0.12","F"," 23.2","000000"
"29276099999","2022-01-10","58.1833333","94.75","161.08","MOTYGINO, RS","  11.8"," 8","   7.3"," 8","1028.9"," 8","006.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  25.0"," ","   0.3","*"," 0.24","F"," 24.8","000000"
"29276099999","2022-01-11","58.1833333","94.75","161.08","MOTYGINO, RS","   9.1"," 8","   6.1"," 8","1028.1"," 8","005.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  12.6"," ","   0.1"," "," 0.04","F"," 25.6","000000"
"29276099999","2022-01-12","58.1833333","94.75","161.08","MOTYGINO, RS","  -5.3"," 8","  -9.1"," 8","1022.1"," 8","998.7"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","   8.2"," "," -26.0","*"," 0.12","F"," 27.2","000000"
"29276099999","2022-01-13","58.1833333","94.75","161.08","MOTYGINO, RS"," -21.3"," 8"," -27.2"," 8","1028.1"," 8","003.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8"," "," -30.3"," "," 0.00","F"," 27.6","000000"
"29276099999","2022-01-14","58.1833333","94.75","161.08","MOTYGINO, RS"," -10.0"," 8"," -14.2"," 8","1030.2"," 8","006.3"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  -0.9","*"," -29.6"," "," 0.02","F"," 27.2","000000"
"29276099999","2022-01-15","58.1833333","94.75","161.08","MOTYGINO, RS"," -10.8"," 8"," -15.6"," 8","1028.6"," 8","004.7"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  12.0"," "," -17.3"," "," 0.02","F"," 27.2","000000"
"29276099999","2022-01-16","58.1833333","94.75","161.08","MOTYGINO, RS","   1.6"," 8","  -1.6"," 8","1021.3"," 8","998.2"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","   5.7","*"," -16.6"," "," 0.12","F"," 27.6","000000"
"29276099999","2022-01-17","58.1833333","94.75","161.08","MOTYGINO, RS","   9.5"," 8","   7.2"," 8","1019.7"," 8","997.1"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","  13.6","*","  -0.4"," "," 0.14","F"," 28.3","000000"
"29276099999","2022-01-18","58.1833333","94.75","161.08","MOTYGINO, RS","  11.4"," 8","   8.6"," 8","1025.4"," 8","002.7"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  26.4"," ","   0.7","*"," 0.00","F"," 28.7","000000"
"29276099999","2022-01-19","58.1833333","94.75","161.08","MOTYGINO, RS","   8.9"," 8","   6.3"," 8","1027.8"," 8","004.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  13.8"," ","   0.7"," "," 0.04","F"," 28.7","000000"
"29276099999","2022-01-20","58.1833333","94.75","161.08","MOTYGINO, RS","   9.2"," 8","   6.5"," 8","1030.8"," 8","007.9"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","  11.7"," ","   0.7"," "," 0.00","F"," 28.7","000000"
"29276099999","2022-01-21","58.1833333","94.75","161.08","MOTYGINO, RS","   3.3"," 8","  -0.1"," 8","1036.0"," 8","012.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," "," -11.2","*"," 0.04","F"," 28.0","000000"
"29276099999","2022-01-22","58.1833333","94.75","161.08","MOTYGINO, RS","   0.3"," 8","  -3.1"," 8","1037.8"," 8","014.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," "," -11.4"," "," 0.03","F"," 28.0","000000"
"29276099999","2022-01-23","58.1833333","94.75","161.08","MOTYGINO, RS","  -2.9"," 8","  -6.6"," 8","1037.5"," 8","013.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," "," -10.7","*"," 0.02","F"," 28.0","000000"
"29276099999","2022-01-24","58.1833333","94.75","161.08","MOTYGINO, RS","   0.5"," 8","  -2.9"," 8","1035.7"," 8","012.2"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   3.2"," "," -11.4"," "," 0.02","F"," 28.0","000000"
"29276099999","2022-01-25","58.1833333","94.75","161.08","MOTYGINO, RS","  -1.6"," 8","  -5.1"," 8","1033.3"," 8","009.8"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","   5.4"," ","  -9.6","*"," 0.07","F"," 28.0","000000"
"29276099999","2022-01-26","58.1833333","94.75","161.08","MOTYGINO, RS","  -6.7"," 8"," -11.0"," 8","1034.4"," 8","010.6"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","   5.5"," "," -11.2","*"," 0.02","F"," 28.3","000000"
"29276099999","2022-01-27","58.1833333","94.75","161.08","MOTYGINO, RS","  -6.3"," 8"," -10.9"," 8","1039.3"," 8","015.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," "," -16.6","*"," 0.03","F"," 28.3","000000"
"29276099999","2022-01-28","58.1833333","94.75","161.08","MOTYGINO, RS"," -11.3"," 8"," -17.2"," 8","1039.9"," 8","015.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.6"," "," -21.8"," "," 0.01","F"," 28.3","000000"
