"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06657099999","2022-01-01","46.85","8.2","475.0","GISWIL, SZ","  32.5","24","  31.6","24","1031.0","24","972.5","24","999.9"," 0","  1.0","24","  1.9","999.9","  47.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"06657099999","2022-01-02","46.85","8.2","475.0","GISWIL, SZ","  36.6","24","  35.6","24","1025.8","24","968.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  48.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"06657099999","2022-01-03","46.85","8.2","475.0","GISWIL, SZ","  46.6","24","  41.8","24","1020.3","24","964.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  54.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"06657099999","2022-01-04","46.85","8.2","475.0","GISWIL, SZ","  51.3","24","  43.0","24","1003.3","24","948.4","24","999.9"," 0","  6.4","24"," 18.1","999.9","  66.2"," ","  41.2","*"," 0.03","G","999.9","000000"
"06657099999","2022-01-05","46.85","8.2","475.0","GISWIL, SZ","  34.7","24","  33.1","24","1013.2","24","955.9","24","999.9"," 0","  2.6","24","  8.9","999.9","  42.1","*","  27.9","*"," 0.60","G","999.9","000000"
"06657099999","2022-01-06","46.85","8.2","475.0","GISWIL, SZ","  33.5","24","  29.4","24","1021.9","24","963.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  38.7"," ","  26.4"," "," 0.05","G","999.9","000000"
"06657099999","2022-01-07","46.85","8.2","475.0","GISWIL, SZ","  30.1","24","  26.9","24","1022.6","24","964.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  36.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"06657099999","2022-01-08","46.85","8.2","475.0","GISWIL, SZ","  38.5","23","  29.0","23","1014.2","23","957.3","23","999.9"," 0","  5.6","23"," 12.0","999.9","  46.0","*","  28.4"," "," 0.01","G","999.9","000000"
"06657099999","2022-01-09","46.85","8.2","475.0","GISWIL, SZ","  38.9","23","  32.4","23","1007.8","23","951.3","23","999.9"," 0","  6.2","23"," 14.0","999.9","  44.6","*","  32.5","*"," 0.15","G","999.9","000000"
"06657099999","2022-01-10","46.85","8.2","475.0","GISWIL, SZ","  33.6","24","  33.4","24","1020.9","24","963.0","24","999.9"," 0","  1.1","24","  1.9","999.9","  36.7"," ","  30.9","*"," 0.15","G","999.9","000000"
"06657099999","2022-01-11","46.85","8.2","475.0","GISWIL, SZ","  34.3","24","  31.1","24","1031.5","24","973.1","24","999.9"," 0","  0.9","24","  3.1","999.9","  37.4"," ","  30.9"," "," 0.06","G","999.9","000000"
"06657099999","2022-01-12","46.85","8.2","475.0","GISWIL, SZ","  29.3","24","  25.3","24","1038.7","24","979.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  34.9"," ","  21.6","*"," 0.00","G","999.9","000000"
"06657099999","2022-01-13","46.85","8.2","475.0","GISWIL, SZ","  26.2","24","  25.9","24","1042.0","24","982.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  29.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"06657099999","2022-01-14","46.85","8.2","475.0","GISWIL, SZ","  25.8","24","  25.6","24","1038.7","24","978.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  36.5"," ","  20.3"," "," 0.00","G","999.9","000000"
