"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28642099999","2022-01-01","55.305836","61.503333","234.39","BALANDINO, RS","  14.4","24","   9.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  9.7","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"28642099999","2022-01-02","55.305836","61.503333","234.39","BALANDINO, RS","  17.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.2","24"," 11.7","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"28642099999","2022-01-03","55.305836","61.503333","234.39","BALANDINO, RS","  17.8","24","  14.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.7","24"," 17.5","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"28642099999","2022-01-04","55.305836","61.503333","234.39","BALANDINO, RS","   5.4","24","  -2.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 17.5","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"28642099999","2022-01-05","55.305836","61.503333","234.39","BALANDINO, RS","  -2.6","24","  -8.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  9.7","999.9","   6.8","*"," -13.0","*"," 0.00","I","999.9","100000"
"28642099999","2022-01-06","55.305836","61.503333","234.39","BALANDINO, RS","  -2.4","24","  -6.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.9","24"," 13.6","999.9","  12.2","*"," -20.2","*","99.99"," ","999.9","101000"
"28642099999","2022-01-07","55.305836","61.503333","234.39","BALANDINO, RS","  27.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.7","24"," 15.5"," 27.2","  35.6","*","  14.0","*","99.99"," ","999.9","011000"
"28642099999","2022-01-08","55.305836","61.503333","234.39","BALANDINO, RS","  28.2","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 23.3"," 33.0","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"28642099999","2022-01-09","55.305836","61.503333","234.39","BALANDINO, RS","   7.4","24","   0.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.5","999.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"28642099999","2022-01-10","55.305836","61.503333","234.39","BALANDINO, RS","   1.8","24","  -4.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24"," 11.7","999.9","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"28642099999","2022-01-11","55.305836","61.503333","234.39","BALANDINO, RS","   5.2","24","   1.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  7.8","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"28642099999","2022-01-12","55.305836","61.503333","234.39","BALANDINO, RS","  -1.8","24","  -5.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24","  7.8","999.9","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
"28642099999","2022-01-13","55.305836","61.503333","234.39","BALANDINO, RS","  -2.4","24","  -7.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  9.7","999.9","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"28642099999","2022-01-14","55.305836","61.503333","234.39","BALANDINO, RS","   0.1","24","  -4.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.4","24"," 13.6","999.9","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"28642099999","2022-01-15","55.305836","61.503333","234.39","BALANDINO, RS","   7.4","24","   4.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.6","24"," 17.5"," 27.2","  28.4","*","  -2.2","*","99.99"," ","999.9","001000"
"28642099999","2022-01-16","55.305836","61.503333","234.39","BALANDINO, RS","  19.3","24","  13.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.5","24"," 17.5","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"28642099999","2022-01-17","55.305836","61.503333","234.39","BALANDINO, RS","  15.9","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 17.5"," 23.3","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"28642099999","2022-01-18","55.305836","61.503333","234.39","BALANDINO, RS","  19.5","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.5","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"28642099999","2022-01-19","55.305836","61.503333","234.39","BALANDINO, RS","  20.7","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 11.7","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"28642099999","2022-01-20","55.305836","61.503333","234.39","BALANDINO, RS","   8.1","24","   4.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.4","24","  9.7","999.9","  17.6","*","  -7.6","*","99.99"," ","999.9","001000"
"28642099999","2022-01-21","55.305836","61.503333","234.39","BALANDINO, RS","  -4.2","24","  -7.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.0","24","  1.9","999.9","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"28642099999","2022-01-22","55.305836","61.503333","234.39","BALANDINO, RS","  -2.6","24","  -6.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.6","24","  3.9","999.9","   6.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"28642099999","2022-01-23","55.305836","61.503333","234.39","BALANDINO, RS","  -5.1","24","  -9.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.5","24","  3.9","999.9","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"28642099999","2022-01-24","55.305836","61.503333","234.39","BALANDINO, RS","   2.8","24","  -1.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.9","24","  7.8","999.9","  14.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"28642099999","2022-01-25","55.305836","61.503333","234.39","BALANDINO, RS","  12.3","24","   6.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"28642099999","2022-01-26","55.305836","61.503333","234.39","BALANDINO, RS","   5.7","24","   0.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.2","24","  9.7","999.9","  15.8","*","  -2.2","*"," 0.00","I","999.9","100000"
"28642099999","2022-01-27","55.305836","61.503333","234.39","BALANDINO, RS","   8.8","24","   3.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 11.7","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","100000"
