"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62721099999","2022-01-01","15.589497","32.553161","385.57","KHARTOUM, SU","  72.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62721099999","2022-01-02","15.589497","32.553161","385.57","KHARTOUM, SU","  67.3","17","  32.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.4","17"," 17.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"62721099999","2022-01-03","15.589497","32.553161","385.57","KHARTOUM, SU","  66.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"62721099999","2022-01-04","15.589497","32.553161","385.57","KHARTOUM, SU","  68.3","16","  33.2","16","9999.9"," 0","999.9"," 0","  6.2","15"," 11.1","15"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62721099999","2022-01-05","15.589497","32.553161","385.57","KHARTOUM, SU","  75.4","15","  36.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.0","15"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"62721099999","2022-01-06","15.589497","32.553161","385.57","KHARTOUM, SU","  72.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"62721099999","2022-01-07","15.589497","32.553161","385.57","KHARTOUM, SU","  76.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","22"," 14.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"62721099999","2022-01-08","15.589497","32.553161","385.57","KHARTOUM, SU","  79.6","22","  38.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.1","22"," 15.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"62721099999","2022-01-09","15.589497","32.553161","385.57","KHARTOUM, SU","  77.2","12","  47.0","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.9","12","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"62721099999","2022-01-10","15.589497","32.553161","385.57","KHARTOUM, SU","  82.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"62721099999","2022-01-11","15.589497","32.553161","385.57","KHARTOUM, SU","  83.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  9.6","21"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62721099999","2022-01-12","15.589497","32.553161","385.57","KHARTOUM, SU","  86.9","21","  51.4","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.3","21"," 11.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
