"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30862099999","2022-01-01","51.8666666","116.0333333","597.0","SHILKA, RS","  -4.6"," 8"," -17.6"," 8","1026.9"," 8","947.9"," 8"," 28.7"," 8","  7.0"," 8"," 13.6","999.9","   6.3"," "," -15.2","*"," 0.04","F","  2.8","000000"
"30862099999","2022-01-02","51.8666666","116.0333333","597.0","SHILKA, RS"," -10.7"," 8"," -16.5"," 8","1026.4"," 8","946.4"," 8"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  -2.2"," "," -21.8"," "," 0.00","F","  2.8","000000"
"30862099999","2022-01-03","51.8666666","116.0333333","597.0","SHILKA, RS"," -12.2"," 8"," -17.8"," 8","1031.1"," 8","950.5"," 8"," 31.1"," 7","  4.1"," 8","  5.8","999.9","  -2.7"," "," -22.4"," "," 0.03","F","  3.1","000000"
"30862099999","2022-01-04","51.8666666","116.0333333","597.0","SHILKA, RS","  -7.0"," 8"," -12.7"," 8","1028.2"," 8","948.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","   5.2"," "," -17.9"," "," 0.00","F","  3.1","000000"
"30862099999","2022-01-05","51.8666666","116.0333333","597.0","SHILKA, RS"," -10.3"," 8"," -15.5"," 8","1036.3"," 8","955.6"," 8"," 19.4"," 8","  2.3"," 5","  3.9","999.9","  -1.3"," "," -19.8"," "," 0.00","F","  3.1","000000"
"30862099999","2022-01-06","51.8666666","116.0333333","597.0","SHILKA, RS","  -5.4"," 8"," -10.4"," 8","1031.7"," 8","952.2"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","   7.2"," "," -13.7"," "," 0.00","F","  3.1","000000"
"30862099999","2022-01-07","51.8666666","116.0333333","597.0","SHILKA, RS","  -2.8"," 8","  -7.8"," 8","1030.3"," 8","951.3"," 8"," 12.4"," 7","  3.9"," 6","  5.8","999.9","   3.9"," "," -14.3"," "," 0.00","F","  3.1","000000"
"30862099999","2022-01-08","51.8666666","116.0333333","597.0","SHILKA, RS","   5.0"," 8","  -2.7"," 8","1029.8"," 8","952.1"," 8"," 26.4"," 8","  6.6"," 8"," 11.7","999.9","  16.5"," ","  -6.7"," "," 0.01","F","  3.1","001000"
"30862099999","2022-01-09","51.8666666","116.0333333","597.0","SHILKA, RS","  -3.8"," 8"," -12.3"," 8","1036.6"," 8","956.9"," 8"," 28.7"," 8","  7.5"," 7"," 11.7","999.9","   5.9"," "," -16.4","*"," 0.01","F","  3.1","001000"
"30862099999","2022-01-10","51.8666666","116.0333333","597.0","SHILKA, RS"," -13.7"," 8"," -21.8"," 8","1035.0"," 8","953.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -1.7"," "," -21.8"," "," 0.00","F","  3.1","000000"
"30862099999","2022-01-11","51.8666666","116.0333333","597.0","SHILKA, RS","  -4.4"," 8"," -12.9"," 8","1027.5"," 8","948.5"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","   1.6","*"," -22.5"," "," 0.00","F","  3.1","000000"
"30862099999","2022-01-12","51.8666666","116.0333333","597.0","SHILKA, RS","  -1.5"," 8"," -13.4"," 8","1026.5"," 8","948.0"," 8"," 31.1"," 7","  6.3"," 8","  9.7","999.9","  10.4"," "," -11.6","*"," 0.00","F","  3.1","000000"
"30862099999","2022-01-13","51.8666666","116.0333333","597.0","SHILKA, RS","  -4.0"," 8"," -11.1"," 8","1020.3"," 8","941.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   5.2"," "," -12.8","*"," 0.00","F","  3.1","000000"
"30862099999","2022-01-14","51.8666666","116.0333333","597.0","SHILKA, RS"," -11.7"," 8"," -16.8"," 8","1028.2"," 8","947.9"," 8"," 21.7"," 8","  2.3"," 5","  3.9","999.9","  -2.6"," "," -20.7","*"," 0.00","F","  3.1","000000"
"30862099999","2022-01-15","51.8666666","116.0333333","597.0","SHILKA, RS"," -13.5"," 8"," -19.6"," 8","1033.9"," 8","952.8"," 8"," 24.9"," 6","  1.5"," 8","  1.9","999.9","  -0.2"," "," -23.4"," "," 0.00","F","  3.1","000000"
"30862099999","2022-01-16","51.8666666","116.0333333","597.0","SHILKA, RS"," -15.2"," 8"," -21.9"," 8","1035.8"," 8","954.2"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9","  -2.2"," "," -25.2","*"," 0.00","E","  3.1","000000"
