"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06793099999","2022-01-01","46.75","9.55","1560.0","VALBELLA, SZ","  42.8","24","  19.9","24","9999.9"," 0","852.8","24","999.9"," 0","  5.6","24","  8.5"," 11.5","  52.9","*","  36.5"," "," 0.00","I","999.9","000000"
"06793099999","2022-01-02","46.75","9.55","1560.0","VALBELLA, SZ","  42.6","24","  19.6","24","9999.9"," 0","848.4","24","999.9"," 0","  5.3","24","  7.6"," 13.2","  49.1","*","  36.1"," "," 0.00","I","999.9","000000"
"06793099999","2022-01-03","46.75","9.55","1560.0","VALBELLA, SZ","  35.9","24","  27.9","24","9999.9"," 0","843.6","24","999.9"," 0","  5.0","24"," 11.1"," 18.6","  40.5","*","  32.4","*"," 0.00","I","999.9","000000"
"06793099999","2022-01-04","46.75","9.55","1560.0","VALBELLA, SZ","  41.2","24","  27.0","24","9999.9"," 0","832.4","24","999.9"," 0","  7.1","24"," 11.1"," 23.5","  46.8","*","  32.5"," "," 0.00","I","999.9","000000"
"06793099999","2022-01-05","46.75","9.55","1560.0","VALBELLA, SZ","  23.9","24","  21.0","24","9999.9"," 0","831.4","24","999.9"," 0"," 12.8","24"," 17.7"," 27.2","  41.2","*","  16.0","*"," 0.07","G","999.9","000000"
"06793099999","2022-01-06","46.75","9.55","1560.0","VALBELLA, SZ","  17.8","24","  16.3","24","9999.9"," 0","839.0","24","999.9"," 0","  6.4","24"," 14.8"," 21.8","  21.2","*","  13.6","*"," 0.04","G","999.9","000000"
"06793099999","2022-01-07","46.75","9.55","1560.0","VALBELLA, SZ","  17.7","24","  12.1","24","9999.9"," 0","839.5","24","999.9"," 0","  4.5","24","  9.1"," 14.4","  24.8","*","   9.0"," "," 0.00","G","999.9","000000"
"06793099999","2022-01-08","46.75","9.55","1560.0","VALBELLA, SZ","  19.2","23","  15.8","23","9999.9"," 0","835.4","23","999.9"," 0","  5.9","23"," 12.0"," 17.3","  22.1","*","  13.3"," "," 0.04","E","999.9","000000"
"06793099999","2022-01-09","46.75","9.55","1560.0","VALBELLA, SZ","  21.6","23","  18.1","23","9999.9"," 0","829.3","23","999.9"," 0","  6.0","23"," 15.2"," 20.8","  26.2","*","  14.5","*"," 0.01","E","999.9","000000"
"06793099999","2022-01-10","46.75","9.55","1560.0","VALBELLA, SZ","  19.4","24","  18.1","24","9999.9"," 0","838.2","24","999.9"," 0"," 11.1","24"," 17.1"," 24.7","  21.2","*","  12.4"," "," 0.04","G","999.9","000000"
