"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43041099999","2022-01-01","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  68.8","13","  58.1","13","1019.2"," 6","956.3"," 6","  2.1","13","  0.1","13","  2.9","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"43041099999","2022-01-02","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  69.2","13","  56.7","13","1017.6"," 6","954.6"," 6","  2.2","13","  0.8","13","  2.9","999.9","  79.2","*","  55.4"," "," 0.00","I","999.9","100000"
"43041099999","2022-01-03","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  68.5","13","  55.0","13","1017.3"," 6","954.2"," 6","  2.2","13","  1.5","13","  5.1","999.9","  79.2","*","  55.6"," "," 0.00","I","999.9","000000"
"43041099999","2022-01-04","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  68.6","13","  50.7","13","1017.0"," 6","953.9"," 6","  2.2","13","  1.5","13","  4.1","999.9","  80.6","*","  50.7"," "," 0.00","I","999.9","000000"
"43041099999","2022-01-05","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.0","13","  55.8","13","1016.7"," 6","953.7"," 6","  2.4","13","  1.0","13","  4.1","999.9","  84.2","*","  51.1"," "," 0.00","I","999.9","000000"
"43041099999","2022-01-06","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  70.5","13","  56.5","13","1015.5"," 6","952.7"," 6","  2.4","13","  0.9","13","  2.9","999.9","  81.7","*","  53.6"," "," 0.00","I","999.9","000000"
"43041099999","2022-01-07","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  72.4","13","  59.6","13","1015.7"," 6","953.1"," 6","  2.6","13","  1.1","13","  5.1","999.9","  82.4","*","  56.7"," "," 0.00","I","999.9","000000"
"43041099999","2022-01-08","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  72.6","13","  57.8","13","1015.7"," 6","953.1"," 6","  2.4","13","  0.9","13","  2.9","999.9","  83.1","*","  57.6"," "," 0.00","I","999.9","000000"
"43041099999","2022-01-09","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  73.0","13","  59.0","13","1013.8"," 6","951.3"," 6","  2.3","13","  1.4","13","  5.1","999.9","  84.6","*","  57.0"," "," 0.00","I","999.9","000000"
"43041099999","2022-01-10","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  72.3","13","  63.6","13","1014.3"," 6","952.0"," 6","  2.3","13","  1.0","13","  2.9","999.9","  81.3","*","  60.1"," "," 0.00","E","999.9","010000"
