"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64383099999","2022-01-01","-1.5","29.6333333","1855.7","RUHENGERI, RW","  63.9"," 5","  58.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  71.1"," ","  54.5"," "," 0.12","G","999.9","010000"
"64383099999","2022-01-02","-1.5","29.6333333","1855.7","RUHENGERI, RW","  68.7"," 6","  57.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.4"," 5","  6.0","999.9","  78.4"," ","  50.9"," "," 0.08","G","999.9","000000"
"64383099999","2022-01-03","-1.5","29.6333333","1855.7","RUHENGERI, RW","  67.1"," 5","  58.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.4"," 5"," 12.0","999.9","  78.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"64383099999","2022-01-05","-1.5","29.6333333","1855.7","RUHENGERI, RW","  69.7"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  6.0","999.9","  74.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"64383099999","2022-01-06","-1.5","29.6333333","1855.7","RUHENGERI, RW","  66.5"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  76.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"64383099999","2022-01-10","-1.5","29.6333333","1855.7","RUHENGERI, RW","  74.0"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  80.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"64383099999","2022-01-12","-1.5","29.6333333","1855.7","RUHENGERI, RW","  76.4"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5"," 12.0","999.9","  81.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"64383099999","2022-01-13","-1.5","29.6333333","1855.7","RUHENGERI, RW","  72.4"," 5","  57.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  6.0","999.9","  81.0"," ","  54.0"," ","99.99"," ","999.9","010010"
"64383099999","2022-01-14","-1.5","29.6333333","1855.7","RUHENGERI, RW","  67.8"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.0"," 4","  6.0","999.9","  79.7"," ","  54.5"," "," 0.24","G","999.9","010010"
"64383099999","2022-01-15","-1.5","29.6333333","1855.7","RUHENGERI, RW","  71.5"," 5","  59.9"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.4"," 5","  4.1","999.9","  78.3"," ","  55.4"," "," 0.39","G","999.9","010010"
