"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86870099999","2022-01-01","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.6","24","  58.0","24","1007.6","22","844.0","24","999.9"," 0","  2.1","24","  3.9"," 15.7","  66.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"86870099999","2022-01-02","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.9","24","  57.2","24","1009.0","22","845.9","24","999.9"," 0","  1.8","24","  5.2"," 12.4","  73.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-01-03","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  65.0","24","  57.5","24","1008.3","22","845.7","24","999.9"," 0","  2.2","24","  5.1"," 17.1","  75.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-01-04","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.5","16","  58.3","16","1007.1","14","844.2","16","999.9"," 0","  3.7","16","  7.6"," 25.4","  64.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-01-05","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.3","10","  60.2","10","1005.1"," 8","842.8","10","999.9"," 0","  2.3","10","  4.1"," 17.1","  66.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86870099999","2022-01-19","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.4","18","  55.3","18","1015.3","16","851.1","18","999.9"," 0","  1.5","18","  3.3"," 12.4","  78.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-01-24","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  69.3"," 9","  59.2"," 9","1009.9"," 9","848.1"," 9","999.9"," 0","  2.9"," 9","  4.9"," 24.7","  78.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86870099999","2022-01-25","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  68.3"," 4","  56.9"," 4","1009.3"," 4","847.3"," 4","999.9"," 0","  2.1"," 4","  4.5"," 12.4","  73.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86870099999","2022-02-02","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.2"," 4","  59.0"," 4","1012.3"," 4","848.4"," 4","999.9"," 0","  0.5"," 4","  1.4","999.9","  65.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86870099999","2022-02-17","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.7","24","  52.4","24","1011.1","22","846.8","24","999.9"," 0","  1.9","24","  4.5"," 13.6","  73.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-02-18","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.5","24","  52.2","24","1007.9","22","844.0","24","999.9"," 0","  1.9","24","  4.5"," 13.8","  70.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-02-19","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.3","24","  51.0","24","1008.7","22","844.8","24","999.9"," 0","  1.7","24","  4.7"," 13.8","  74.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-02-20","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.6","24","  54.3","24","1011.5","22","847.8","24","999.9"," 0","  1.1","24","  3.5"," 12.0","  72.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-02-21","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.4","24","  54.6","24","1013.0","22","849.4","24","999.9"," 0","  2.2","24","  5.1"," 14.0","  79.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-02-22","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  65.1","24","  56.4","24","1012.9","22","849.5","24","999.9"," 0","  1.7","24","  5.1"," 13.0","  75.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-02-23","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.8","24","  57.3","24","1011.8","22","848.2","24","999.9"," 0","  2.0","24"," 11.5"," 28.0","  79.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86870099999","2022-02-24","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  66.2","24","  59.1","24","1011.8","22","848.8","24","999.9"," 0","  2.0","24","  4.5"," 12.2","  77.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86870099999","2022-02-25","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  67.1","24","  55.1","24","1013.5","22","850.5","24","999.9"," 0","  3.0","24","  6.2"," 14.4","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-02-26","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  66.1","24","  55.0","24","1013.8","22","850.5","24","999.9"," 0","  2.2","24","  5.8"," 14.4","  79.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-02-27","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.5","24","  55.4","24","1012.6","22","849.1","24","999.9"," 0","  2.1","24","  5.4"," 13.6","  79.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-02-28","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  65.5","24","  55.7","24","1011.3","22","848.2","24","999.9"," 0","  2.0","24","  4.7"," 14.6","  77.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-01","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  65.1","24","  56.7","24","1011.4","22","848.3","24","999.9"," 0","  1.7","24","  6.0"," 13.6","  79.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-02","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  66.5","24","  54.5","24","1011.5","22","848.7","24","999.9"," 0","  1.6","24","  5.8"," 16.3","  77.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-03","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.7","24","  53.3","24","1012.7","22","848.9","24","999.9"," 0","  1.2","24","  3.9"," 10.9","  78.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-04","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.1","24","  54.2","24","1012.7","22","849.0","24","999.9"," 0","  1.5","24","  3.9"," 10.7","  75.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-05","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.5","24","  55.1","24","1012.1","22","848.4","24","999.9"," 0","  1.6","24","  3.7"," 11.5","  76.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-06","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.7","24","  56.3","24","1011.8","22","848.4","24","999.9"," 0","  1.8","24","  4.3"," 14.2","  78.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-07","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.6","19","  56.6","19","1011.4","17","847.8","19","999.9"," 0","  1.4","19","  4.3"," 15.2","  76.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-08","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  66.1","24","  56.9","24","1011.2","22","848.4","24","999.9"," 0","  1.5","24","  3.9"," 16.7","  80.1"," ","  56.8"," "," 0.00","I","999.9","000000"
