"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48085099999","2022-01-01","17.5833333","94.5833333","3.04","GWA, BM","  80.1"," 5","  70.3"," 5","1014.9"," 5","021.7"," 5","  4.5"," 5","  1.0"," 5","  2.9","999.9","  89.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"48085099999","2022-01-02","17.5833333","94.5833333","3.04","GWA, BM","  80.0"," 5","  69.8"," 5","1014.3"," 5","021.0"," 5","  4.5"," 5","  0.6"," 5","  1.9","999.9","  89.1"," ","  63.5"," "," 0.00","I","999.9","100000"
"48085099999","2022-01-03","17.5833333","94.5833333","3.04","GWA, BM","  80.8"," 4","  69.0"," 4","1013.1"," 4","019.7"," 4","  4.2"," 4","  1.5"," 4","  4.1","999.9","  89.1"," ","  63.5"," "," 0.00","I","999.9","100000"
"48085099999","2022-01-04","17.5833333","94.5833333","3.04","GWA, BM","  80.0"," 5","  69.0"," 5","1013.7"," 5","020.3"," 5","  4.5"," 5","  0.6"," 5","  1.9","999.9","  89.4"," ","  64.4"," "," 0.00","I","999.9","100000"
"48085099999","2022-01-05","17.5833333","94.5833333","3.04","GWA, BM","  79.9"," 5","  67.6"," 5","1013.6"," 5","020.1"," 5","  4.3"," 5","  1.2"," 5","  2.9","999.9","  89.1"," ","  63.5"," "," 0.00","I","999.9","100000"
"48085099999","2022-01-06","17.5833333","94.5833333","3.04","GWA, BM","  78.4"," 5","  66.3"," 5","1013.5"," 5","019.9"," 5","  4.3"," 5","  0.6"," 5","  1.9","999.9","  87.4","*","  61.5"," "," 0.00","I","999.9","100000"
"48085099999","2022-01-07","17.5833333","94.5833333","3.04","GWA, BM","  79.9"," 5","  68.4"," 5","1014.0"," 5","020.4"," 5","  4.5"," 5","  0.6"," 5","  1.9","999.9","  89.6"," ","  61.7"," "," 0.00","I","999.9","100000"
"48085099999","2022-01-08","17.5833333","94.5833333","3.04","GWA, BM","  80.0"," 5","  68.2"," 5","1014.1"," 5","020.8"," 5","  4.3"," 5","  0.8"," 5","  1.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"48085099999","2022-01-09","17.5833333","94.5833333","3.04","GWA, BM","  78.4"," 5","  66.3"," 5","1012.7"," 5","019.0"," 5","  4.3"," 5","  0.8"," 5","  1.9","999.9","  88.7"," ","  60.4"," "," 0.00","I","999.9","100000"
"48085099999","2022-01-10","17.5833333","94.5833333","3.04","GWA, BM","  77.6"," 5","  66.8"," 5","1013.6"," 5","019.7"," 5","  4.3"," 5","  0.8"," 5","  1.9","999.9","  87.8"," ","  60.4"," "," 0.00","I","999.9","100000"
"48085099999","2022-01-11","17.5833333","94.5833333","3.04","GWA, BM","  76.7"," 5","  65.8"," 5","1013.0"," 5","019.3"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  89.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"48085099999","2022-01-12","17.5833333","94.5833333","3.04","GWA, BM","  75.1"," 5","  67.9"," 5","1012.8"," 5","019.1"," 5","  4.2"," 5","  0.2"," 5","  1.0","999.9","  81.3"," ","  66.9"," ","99.99"," ","999.9","010000"
"48085099999","2022-01-13","17.5833333","94.5833333","3.04","GWA, BM","  79.7"," 5","  67.8"," 5","1012.9"," 5","019.3"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  89.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"48085099999","2022-01-14","17.5833333","94.5833333","3.04","GWA, BM","  82.0"," 4","  68.7"," 4","1012.2"," 4","018.8"," 4","  4.3"," 4","  0.7"," 4","  1.0","999.9","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"48085099999","2022-01-15","17.5833333","94.5833333","3.04","GWA, BM","  79.1"," 5","  71.8"," 5","1012.3"," 5","018.9"," 5","  4.3"," 5","  0.4"," 5","  1.0","999.9","  87.3"," ","  69.8"," "," 0.59","E","999.9","000000"
"48085099999","2022-01-16","17.5833333","94.5833333","3.04","GWA, BM","  78.7"," 5","  70.1"," 5","1013.8"," 5","019.6"," 5","  4.3"," 5","  1.0"," 5","  2.9","999.9","  87.1"," ","  69.6"," "," 0.43","E","999.9","000000"
"48085099999","2022-01-17","17.5833333","94.5833333","3.04","GWA, BM","  78.8"," 5","  68.9"," 5","1014.2"," 5","020.8"," 5","  4.5"," 5","  0.6"," 5","  1.9","999.9","  86.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"48085099999","2022-01-18","17.5833333","94.5833333","3.04","GWA, BM","  77.9"," 5","  65.3"," 5","1013.0"," 5","019.5"," 5","  4.3"," 5","  0.8"," 5","  1.9","999.9","  88.9"," ","  61.7"," "," 0.00","I","999.9","100000"
"48085099999","2022-01-19","17.5833333","94.5833333","3.04","GWA, BM","  76.3"," 5","  68.0"," 5","1011.7"," 5","018.0"," 5","  3.8"," 5","  1.6"," 5","  2.9","999.9","  85.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"48085099999","2022-01-20","17.5833333","94.5833333","3.04","GWA, BM","  77.1"," 5","  67.2"," 5","1010.2"," 5","016.5"," 5","  4.5"," 5","  1.6"," 5","  5.1","999.9","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"48085099999","2022-01-21","17.5833333","94.5833333","3.04","GWA, BM","  75.3"," 5","  66.6"," 5","1010.8"," 5","017.0"," 5","  4.3"," 5","  1.4"," 5","  1.9","999.9","  83.3"," ","  62.1"," "," 0.00","I","999.9","100000"
"48085099999","2022-01-22","17.5833333","94.5833333","3.04","GWA, BM","  73.8"," 5","  62.3"," 5","1009.6"," 5","015.5"," 5","  4.1"," 5","  0.8"," 5","  1.9","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","100000"
"48085099999","2022-01-23","17.5833333","94.5833333","3.04","GWA, BM","  75.5"," 5","  63.0"," 5","1010.2"," 5","016.2"," 5","  4.3"," 5","  0.4"," 5","  1.0","999.9","  86.9"," ","  57.7"," "," 0.00","I","999.9","100000"
"48085099999","2022-01-24","17.5833333","94.5833333","3.04","GWA, BM","  77.0"," 5","  66.2"," 5","1010.4"," 5","016.6"," 5","  4.2"," 5","  0.8"," 5","  1.9","999.9","  86.7"," ","  59.0"," "," 0.00","I","999.9","100000"
"48085099999","2022-01-25","17.5833333","94.5833333","3.04","GWA, BM","  77.5"," 5","  64.3"," 5","1010.9"," 5","017.2"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  87.8"," ","  61.3"," "," 0.00","I","999.9","100000"
"48085099999","2022-01-26","17.5833333","94.5833333","3.04","GWA, BM","  78.1"," 5","  66.2"," 5","1011.4"," 5","017.5"," 5","  4.5"," 5","  0.6"," 5","  1.9","999.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","100000"
"48085099999","2022-01-27","17.5833333","94.5833333","3.04","GWA, BM","  76.9"," 5","  67.0"," 5","1011.7"," 5","017.9"," 5","  4.5"," 5","  1.2"," 5","  2.9","999.9","  86.4"," ","  59.0"," "," 0.00","I","999.9","100000"
"48085099999","2022-01-28","17.5833333","94.5833333","3.04","GWA, BM","  77.1"," 5","  64.5"," 5","1011.7"," 5","018.0"," 5","  4.5"," 5","  1.8"," 5","  5.1","999.9","  86.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"48085099999","2022-01-29","17.5833333","94.5833333","3.04","GWA, BM","  72.8"," 5","  61.7"," 5","1012.3"," 5","018.4"," 5","  4.5"," 5","  1.9"," 5","  2.9","999.9","  79.7"," ","  58.6"," "," 0.00","I","999.9","100000"
"48085099999","2022-01-30","17.5833333","94.5833333","3.04","GWA, BM","  74.8"," 5","  59.0"," 5","1010.8"," 5","016.9"," 5","  4.0"," 5","  1.8"," 5","  4.1","999.9","  85.6","*","  55.9"," "," 0.00","I","999.9","100000"
"48085099999","2022-01-31","17.5833333","94.5833333","3.04","GWA, BM","  73.2"," 5","  60.1"," 5","1010.4"," 5","016.7"," 5","  4.1"," 5","  2.0"," 5","  4.1","999.9","  81.7"," ","  58.3"," "," 0.00","I","999.9","100000"
"48085099999","2022-02-01","17.5833333","94.5833333","3.04","GWA, BM","  72.8"," 5","  53.1"," 5","1011.0"," 4","015.4"," 5","  4.1"," 5","  1.0"," 5","  1.9","999.9","  84.9"," ","  50.2"," "," 0.00","I","999.9","100000"
"48085099999","2022-02-02","17.5833333","94.5833333","3.04","GWA, BM","  78.8"," 4","  60.2"," 4","1012.8"," 4","018.8"," 4","  4.3"," 4","  2.7"," 4","  4.1","999.9","  84.0"," ","  70.9","*"," 0.00","I","999.9","000000"
"48085099999","2022-02-03","17.5833333","94.5833333","3.04","GWA, BM","  74.6"," 5","  62.3"," 5","1011.8"," 5","017.8"," 5","  4.1"," 5","  0.4"," 5","  1.0","999.9","  85.8"," ","  54.0"," "," 0.00","I","999.9","100000"
"48085099999","2022-02-04","17.5833333","94.5833333","3.04","GWA, BM","  76.1"," 5","  64.0"," 5","1010.7"," 5","016.7"," 5","  4.2"," 5","  0.4"," 5","  1.0","999.9","  90.3"," ","  54.5"," "," 0.00","I","999.9","100000"
"48085099999","2022-02-05","17.5833333","94.5833333","3.04","GWA, BM","  77.9"," 5","  68.8"," 5","1011.2"," 5","017.7"," 5","  4.2"," 5","  1.4"," 5","  2.9","999.9","  87.1"," ","  61.3"," "," 0.00","I","999.9","100000"
"48085099999","2022-02-06","17.5833333","94.5833333","3.04","GWA, BM","  78.3"," 5","  67.4"," 5","1012.7"," 5","019.3"," 5","  4.5"," 5","  1.8"," 5","  4.1","999.9","  84.7"," ","  66.2"," "," 0.00","I","999.9","100000"
